direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1771908,haymaker acquisition corp. ii,1,1,0,0,20190613,heyer andrew r,89924319016867,President,male,
,,1771908,haymaker acquisition corp. ii,0,0,1,0,20190613,haymaker sponsor ii llc,89924319016869,,male,
,,1771908,haymaker acquisition corp. ii,1,1,0,0,20190613,heyer steven j,89924319016872,See Remarks,male,
,,1771908,haymaker acquisition corp. ii,1,1,0,0,20201228,heyer andrew r,89924320035330,President,male,
,,1771908,haymaker acquisition corp. ii,1,0,0,0,20201228,mclallen walter field,89924320035332,,male,
,,1771908,haymaker acquisition corp. ii,0,1,0,0,20201228,tonnos joseph m.,89924320035337,Senior Vice President,male,
,,1771908,haymaker acquisition corp. ii,0,1,0,0,20201228,bradley christopher,89924320035338,See Remarks,male,
,,1771908,haymaker acquisition corp. ii,1,0,0,0,20201228,dolan michael j,89924320035340,,male,
,,1771908,haymaker acquisition corp. ii,1,1,0,0,20201228,heyer steven j,89924320035343,Chief Executive Officer,male,
,,1771908,haymaker acquisition corp. ii,0,0,1,0,20201228,haymaker sponsor ii llc,89924320035345,,male,
,,1771908,haymaker acquisition corp. ii,1,0,0,0,20201228,powell stephen w.,89924320035349,,male,
