direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1763950,lantern pharma inc.,1,0,0,0,20200615,keyser d jeffrey,121390020015029,,male,1978269.0
41927.0,,1763950,lantern pharma inc.,1,0,0,0,20200615,keyser d jeffrey,121390020015034,,male,1978269.0
,,1763950,lantern pharma inc.,0,0,0,1,20200615,asaithambi arunkumar,121390020015046,,male,1978269.0
,,1763950,lantern pharma inc.,0,1,0,0,20200615,margrave david r.,121390020015047,CFO and Secretary,male,1978269.0
,,1763950,lantern pharma inc.,1,0,1,0,20200615,silberstein david s.,121390020015048,,male,1978269.0
,,1763950,lantern pharma inc.,1,0,0,0,20200615,prendergast franklyn g,121390020015049,,male,1978269.0
,,1763950,lantern pharma inc.,0,1,0,0,20200615,bhatia kishor g.,121390020015050,Chief Scientific Officer,male,1978269.0
,,1763950,lantern pharma inc.,1,1,0,0,20200615,sharma panna,121390020015051,CEO & President,female,1978269.0
,,1763950,lantern pharma inc.,1,0,0,0,20200615,chandru vijay,121390020015052,,male,1978269.0
,,1763950,lantern pharma inc.,0,1,0,0,20211102,margrave david r.,121390021056108,Chief Financial Officer,male,11187806.0
,,1763950,lantern pharma inc.,0,1,0,0,20211102,bhatia kishor g.,121390021056109,Chief Scientific Officer,male,11187806.0
,,1763950,lantern pharma inc.,1,0,0,0,20211108,prendergast franklyn g,121390021057327,,male,11187806.0
,,1763950,lantern pharma inc.,1,0,0,0,20211108,silberstein david s.,121390021057326,,male,11187806.0
,,1763950,lantern pharma inc.,1,0,0,0,20211108,keyser d jeffrey,121390021057325,,male,11187806.0
,,1763950,lantern pharma inc.,1,0,0,0,20211108,chandru vijay,121390021057324,,male,11187806.0
,,1763950,lantern pharma inc.,1,1,0,0,20220809,sharma panna,121390022045909,President and CEO,female,10830947.0
,,1763950,lantern pharma inc.,1,0,0,0,20221024,maccecchini maria-luisa,149315222029456,,male,10857040.0
,,1763950,lantern pharma inc.,0,1,0,0,20240717,bhatia kishor g.,149315224028182,Chief Scientific Officer,male,10758805.0
,,1763950,lantern pharma inc.,1,0,0,0,20240717,chandru vijay,149315224028183,,male,10758805.0
,,1763950,lantern pharma inc.,1,0,0,0,20240717,keyser d jeffrey,149315224028184,,male,10758805.0
,,1763950,lantern pharma inc.,1,0,0,0,20240717,maccecchini maria-luisa,149315224028185,,male,10758805.0
,,1763950,lantern pharma inc.,0,1,0,0,20240717,margrave david r.,149315224028186,Chief Financial Officer,male,10758805.0
,,1763950,lantern pharma inc.,1,1,0,0,20240717,sharma panna,149315224028187,President and CEO,female,10758805.0
,,1763950,lantern pharma inc.,1,0,0,0,20240717,silberstein david s.,149315224028188,,male,10758805.0
,,1763950,lantern pharma inc.,1,0,0,0,20240726,keyser d jeffrey,149315224029238,,male,10758805.0
