direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1287498,eaton vance short duration diversified income fund,,1.0,,,20100511,venezia mark s,122520810012524,Vice President,male,
,,1287498,eaton vance short duration diversified income fund,1.0,,,,20101228,steiger heidi l,122520810027806,,female,
,,1287498,eaton vance short duration diversified income fund,,1.0,,,20130304,campbell barbara e,122520813006239,Treasurer,female,
,,1287498,eaton vance short duration diversified income fund,1.0,,,,20140103,esty benjamin,122520814000426,,male,
,,1287498,eaton vance short duration diversified income fund,1.0,,,,20140331,stout lynn a,122520814009190,,female,
,,1287498,eaton vance short duration diversified income fund,1.0,,,,20140701,freedman allen,122520814015954,,male,
,,1287498,eaton vance short duration diversified income fund,1.0,,,,20150701,pearlman ronald a,122520815014594,,male,
,,1287498,eaton vance short duration diversified income fund,1.0,,,,20170630,verni ralph f,122520817011750,,male,
,,1287498,eaton vance short duration diversified income fund,,,,1.0,20171002,eston scott,122520817015480,,male,
,,1287498,eaton vance short duration diversified income fund,,,,1.0,20180209,page scott h,122520818002370,,male,
,,1287498,eaton vance short duration diversified income fund,,,,1.0,20190124,taggart harriett tee,122520819001184,,female,
,,1287498,eaton vance short duration diversified income fund,,,,1.0,20191108,page scott h,122520819014310,,male,
,,1287498,eaton vance short duration diversified income fund,,1.0,,1.0,20201102,swaffield payson f,122520820012883,President,male,
,,1287498,eaton vance short duration diversified income fund,,1.0,,,20210322,hylton laurie g,122520821005767,Chief Financial Officer,female,
,,1287498,eaton vance short duration diversified income fund,,1.0,,,20210701,gemma maureen a.,122520821009870,Secretary,female,
,,1287498,eaton vance short duration diversified income fund,,,,1.0,20210915,orvin sarah,122520821012391,,female,
,,1287498,eaton vance short duration diversified income fund,,1.0,,,20220217,roessiger kimberly m,122520822002493,Secretary,female,
,,1287498,eaton vance short duration diversified income fund,,1.0,,,20221214,damon jill,122520822012749,Secretary,female,
,,1287498,eaton vance short duration diversified income fund,,,,1.0,20230808,faust thomas e jr,122520823008089,,male,
