direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1806837,"vertex, inc.",1,0,0,0,20200731,kyle terrence,110465920089194,,male,
,,1806837,"vertex, inc.",1,1,0,0,20200731,destefano david,110465920089195,President & CEO,male,
,,1806837,"vertex, inc.",1,1,0,0,20200814,destefano david,110465920095494,President & CEO,male,
,,1806837,"vertex, inc.",1,0,1,0,20210104,westphal jeffery,110465921000347,,male,26359623.0
,,1806837,"vertex, inc.",0,0,1,0,20210511,westphal jeffery,110465921064672,,male,26359623.0
,,1806837,"vertex, inc.",1,0,0,0,20210513,stamm john richard,110465921066094,,male,26359623.0
,,1806837,"vertex, inc.",1,0,0,0,20210513,kyle terrence,110465921066099,,male,26359623.0
,,1806837,"vertex, inc.",1,0,0,0,20210513,radcliffe amanda westphal,110465921066089,,female,26359623.0
,,1806837,"vertex, inc.",1,0,0,0,20210513,robert kevin l,110465921066092,,male,26359623.0
,,1806837,"vertex, inc.",1,0,0,0,20210513,thompson stefanie westphal,110465921066097,,female,26359623.0
,,1806837,"vertex, inc.",1,0,0,0,20210513,andersen eric c.,110465921066096,,male,26359623.0
,,1806837,"vertex, inc.",1,1,0,0,20210514,destefano david,110465921067148,President & CEO,male,26359623.0
,,1806837,"vertex, inc.",1,0,0,0,20210521,gayton bradley m,110465921070547,,male,26359623.0
,,1806837,"vertex, inc.",1,0,0,0,20210609,andersen eric c.,110465921078961,,male,26359623.0
,,1806837,"vertex, inc.",0,1,0,0,20210615,butler lisa,110465921081528,Chief Accounting Officer,female,26359623.0
,,1806837,"vertex, inc.",1,0,0,0,20210617,stamm john richard,110465921082637,,male,26359623.0
,,1806837,"vertex, inc.",1,0,0,0,20210825,stamm john richard,89924321034150,,male,26359623.0
,,1806837,"vertex, inc.",true,true,false,false,20211112,destefano david,141588921005166,PRESIDENT & CEO,male,26359623.0
,,1806837,"vertex, inc.",false,true,false,false,20211112,schwab john r,141588921005165,CHIEF FINANCIAL OFFICER,male,26359623.0
,,1806837,"vertex, inc.",false,true,false,false,20211112,rowland bryan t.r.,141588921005163,GENERAL COUNSEL,male,26359623.0
,,1806837,"vertex, inc.",false,true,false,false,20211112,butler lisa,141588921005164,CHIEF ACCOUNTING OFFICER,female,26359623.0
,,1806837,"vertex, inc.",false,true,false,false,20211119,rowland bryan t.r.,141588921005317,GENERAL COUNSEL,male,26359623.0
,,1806837,"vertex, inc.",false,false,true,false,20211201,westphal jeffery,141588921005618,,male,26359623.0
,,1806837,"vertex, inc.",true,false,false,false,20211206,stamm john richard,141588921005729,,male,26359623.0
,,1806837,"vertex, inc.",false,false,true,false,20220113,westphal jeffery,141588922000535,,male,26359623.0
,,1806837,"vertex, inc.",true,true,false,false,20220131,destefano david,141588922000887,PRESIDENT & CEO,male,26359623.0
,,1806837,"vertex, inc.",false,true,false,false,20220214,rowland bryan t.r.,141588922001264,GENERAL COUNSEL,male,26359623.0
,,1806837,"vertex, inc.",false,true,false,false,20220214,butler lisa,141588922001263,CHIEF ACCOUNTING OFFICER,female,26359623.0
,,1806837,"vertex, inc.",false,true,false,false,20220214,schwab john r,141588922001262,CHIEF FINANCIAL OFFICER,male,26359623.0
,,1806837,"vertex, inc.",true,true,false,false,20220228,destefano david,141588922001925,PRESIDENT & CEO,male,26359623.0
,,1806837,"vertex, inc.",true,false,true,false,20220316,radcliffe amanda westphal,141588922003048,,female,26359623.0
,,1806837,"vertex, inc.",false,true,false,false,20220317,butler lisa,141588922003128,CHIEF ACCOUNTING OFFICER,female,26359623.0
,,1806837,"vertex, inc.",false,false,true,false,20220525,westphal jeffery,141588922005657,,male,26359623.0
,,1806837,"vertex, inc.",true,false,false,false,20220615,andersen eric c.,141588922006592,,male,26359623.0
,,1806837,"vertex, inc.",false,true,false,false,20220615,butler lisa,141588922006591,CHIEF ACCOUNTING OFFICER,female,26359623.0
,,1806837,"vertex, inc.",true,false,false,false,20220615,stamm john richard,141588922006593,,male,26359623.0
,,1806837,"vertex, inc.",true,false,false,false,20220615,robert kevin l,141588922006594,,male,26359623.0
,,1806837,"vertex, inc.",true,false,true,false,20220615,thompson stefanie westphal,141588922006596,,female,26359623.0
,,1806837,"vertex, inc.",true,false,false,false,20220615,gayton bradley m,141588922006597,,male,26359623.0
,,1806837,"vertex, inc.",true,false,false,false,20220615,saunders philip seth,141588922006598,,male,26359623.0
,,1806837,"vertex, inc.",true,false,true,false,20220615,radcliffe amanda westphal,141588922006595,,female,26359623.0
,,1806837,"vertex, inc.",false,false,true,false,20220622,westphal jeffery,141588922006837,,male,26359623.0
,,1806837,"vertex, inc.",0,0,1,0,20220705,westphal jeffery,110465922077369,,male,26359623.0
,,1806837,"vertex, inc.",0,0,1,0,20220708,westphal jeffery,110465922078384,,male,26359623.0
,,1806837,"vertex, inc.",0,0,1,0,20220712,westphal jeffery,110465922079260,,male,26359623.0
,,1806837,"vertex, inc.",false,false,true,false,20220713,westphal jeffery,141588922007660,,male,26359623.0
,,1806837,"vertex, inc.",0,0,1,0,20220802,westphal jeffery,110465922085259,,male,26359623.0
