direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1379041,"employers holdings, inc.",1,1,0,0.0,20100311,dirks douglas d,120919110016270,President and CEO,male,
,,1379041,"employers holdings, inc.",1,1,0,0.0,20100311,welch martin j,120919110016268,"President and COO, EICN & ECIC",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100311,morrison cynthia,120919110016269,"SVP, Corporate Controller",female,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100311,quezada david m,120919110016280,"SVP & GM, Strategic Alliances",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100311,tway george f,120919110016277,"SVP, President Western Region",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100311,yocke william e,120919110016271,"EVP, Chief Financial Officer",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100311,ormsby lenard t,120919110016275,"EVP, Chief Legal Officer",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100311,johnston t hale,120919110016276,"SVP, President Pacific Region",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100311,nelson ann w,120919110016272,"EVP, Corp. & Public Affairs",female,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100311,nelson john p,120919110016273,"EVP, Chief Admin Officer",male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100326,blakey richard w,120919110018901,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100326,kolesar robert j,120919110018902,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100326,mosher ronald f,120919110018905,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100326,ong katherine w,120919110018906,,female,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100326,sande john p iii,120919110018907,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100326,mckinney-james rose,120919110018909,,female,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100326,glenn valerie r,120919110018911,,female,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100326,rumbolz michael d,120919110018913,,male,
,,1379041,"employers holdings, inc.",1,1,0,0.0,20100401,welch martin j,120919110019792,"President and COO, EICN & ECIC",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100401,yocke william e,120919110019788,"EVP, Chief Financial Officer",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100401,ormsby lenard t,120919110019779,"EVP, Chief Legal Officer",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100401,nelson ann w,120919110019775,"EVP, Corp. & Public Affairs",female,
,,1379041,"employers holdings, inc.",1,1,0,0.0,20100401,dirks douglas d,120919110019795,President and CEO,male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100401,morrison cynthia,120919110019767,"SVP, Corporate Controller",female,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100401,tway george f,120919110019771,"SVP, President Western Region",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100401,johnston t hale,120919110019760,"SVP, President Pacific Region",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100401,nelson john p,120919110019785,"EVP, Chief Admin Officer",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100401,pinson frank,120919110019762,"SVP, President Midwest Region",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100401,spear timothy j,120919110019765,"SVP, Pres. Southeast Region",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100401,quezada david m,120919110019761,"SVP & GM, Strategic Alliances",male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100510,glenn valerie r,120919110026634,,female,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100511,yocke william e,120919110027036,"EVP, Chief Financial Officer",male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100518,mckinney-james rose,120919110028823,,female,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100520,blakey richard w,120919110029324,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100524,ong katherine w,120919110029884,,female,
,,1379041,"employers holdings, inc.",1,1,0,0.0,20100525,welch martin j,120919110030216,"President and COO, EICN & ECIC",male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100525,sande john p iii,120919110030347,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100526,kolesar robert j,120919110030633,,male,
,,1379041,"employers holdings, inc.",1,1,0,0.0,20100527,dirks douglas d,120919110030954,President and CEO,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100528,kolesar robert j,120919110031172,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100528,mosher ronald f,120919110031173,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100528,ong katherine w,120919110031174,,female,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100528,rumbolz michael d,120919110031175,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100528,mckinney-james rose,120919110031176,,female,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100528,sande john p iii,120919110031177,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100528,blakey richard w,120919110031170,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100528,glenn valerie r,120919110031171,,female,
,,1379041,"employers holdings, inc.",1,1,0,0.0,20100602,dirks douglas d,120919110031633,President and CEO,male,
,,1379041,"employers holdings, inc.",1,1,0,0.0,20100602,welch martin j,120919110031635,"President and COO, EICN & ECIC",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100602,yocke william e,120919110031636,"EVP, Chief Financial Officer",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100602,nelson ann w,120919110031637,"EVP, Corp. & Public Affairs",female,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100602,johnston t hale,120919110031640,"SVP, President Pacific Region",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100602,nelson john p,120919110031638,"EVP, Chief Admin Officer",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100602,pinson frank,120919110031649,"SVP, President Midwest Region",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100602,morrison cynthia,120919110031645,"SVP, Corporate Controller",female,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100602,ormsby lenard t,120919110031639,"EVP, Chief Legal Officer",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100602,tway george f,120919110031643,"SVP, President Western Region",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100602,spear timothy j,120919110031644,"SVP, Pres. Southeast Region",male,
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100602,quezada david m,120919110031642,"SVP & GM, Strategic Alliances",male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100604,glenn valerie r,120919110032445,,female,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100604,kolesar robert j,120919110032446,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100604,mckinney-james rose,120919110032447,,female,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100604,mosher ronald f,120919110032448,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100604,ong katherine w,120919110032450,,female,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100604,rumbolz michael d,120919110032451,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100604,blakey richard w,120919110032443,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100604,sande john p iii,120919110032444,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100607,mosher ronald f,120919110032592,,male,
,,1379041,"employers holdings, inc.",1,1,0,0.0,20100607,dirks douglas d,120919110032594,President and CEO,male,
,,1379041,"employers holdings, inc.",1,1,0,0.0,20100608,welch martin j,120919110032919,"President and COO, EICN & ECIC",male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100608,blakey richard w,120919110033058,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100608,mosher ronald f,120919110032917,,male,
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100810,blakey richard w,120919110041889,,male,41663521.0
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100811,mosher ronald f,120919110042171,,male,41663521.0
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100811,kolesar robert j,120919110042172,,male,41663521.0
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100812,blakey richard w,120919110042369,,male,41663521.0
,,1379041,"employers holdings, inc.",1,1,0,0.0,20100816,dirks douglas d,120919110042800,President and CEO,male,41663521.0
,,1379041,"employers holdings, inc.",1,1,0,0.0,20100816,welch martin j,120919110042799,"President and COO, EICN & ECIC",male,41663521.0
,,1379041,"employers holdings, inc.",1,0,0,0.0,20100825,rumbolz michael d,120919110043956,,male,41663521.0
,,1379041,"employers holdings, inc.",1,1,0,0.0,20100825,welch martin j,120919110043957,"President and COO, EICN & ECIC",male,41663521.0
,,1379041,"employers holdings, inc.",0,1,0,0.0,20100825,yocke william e,120919110043958,"EVP, Chief Financial Officer",male,41663521.0
