direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
47152.0,,1862150,cingulate inc.,0,1,0,0,20220906,myers laurie,149315222025156,EVP and COO,female,11309412.0
21943.0,,1862150,cingulate inc.,0,1,0,0,20220908,callahan jennifer l.,149315222025404,Corporate Controller,female,11309412.0
946231.0,,1862150,cingulate inc.,1,0,0,0,20220908,werth peter j.,149315222025401,,male,11309412.0
0.0,,1862150,cingulate inc.,1,0,0,0,20220923,medeiros curtis,149315222026717,,male,11309412.0
,,1862150,cingulate inc.,0,1,0,0,20221004,silva raul r.,149315222027618,EVP and CSO,male,11309412.0
154318.0,30000.0,1862150,cingulate inc.,1,0,0,0,20221125,givens gregg wm,149315222033748,,male,11309412.0
9550.0,185296.0,1862150,cingulate inc.,0,1,0,0,20221128,gilgallon craig s.,149315222033848,"EVP, GC and Secretary",male,11309412.0
26960.0,,1862150,cingulate inc.,0,1,0,0,20221130,callahan jennifer l.,149315222034042,Corporate Controller,female,11309412.0
48263.0,,1862150,cingulate inc.,0,1,0,0,20221201,myers laurie,149315222034191,EVP and COO,female,11309412.0
31500.0,807828.0,1862150,cingulate inc.,1,1,0,0,20221215,schaffer shane j.,149315222035633,Chief Executive Officer,male,11309412.0
34508.0,,1862150,cingulate inc.,0,1,0,0,20221215,callahan jennifer l.,149315222035631,Corporate Controller,female,11309412.0
975165.0,,1862150,cingulate inc.,1,0,0,0,20221215,werth peter j.,149315222035632,,male,11309412.0
41500.0,807828.0,1862150,cingulate inc.,1,1,0,0,20221219,schaffer shane j.,149315222035892,Chief Executive Officer,male,11309412.0
,,1862150,cingulate inc.,0,1,0,0,20230103,silva raul r.,149315223000167,EVP and CSO,male,602640.0
,,1862150,cingulate inc.,0,1,0,0,20230308,van horn louis g,149315223007048,EVP and CFO,male,11309412.0
,,1862150,cingulate inc.,1,1,0,0,20230308,schaffer shane j.,149315223007046,Chief Executive Officer,male,11309412.0
,,1862150,cingulate inc.,0,1,0,0,20230308,gilgallon craig s.,149315223007043,EVP and General Counsel,male,11309412.0
,,1862150,cingulate inc.,0,1,0,0,20230308,myers laurie,149315223007044,EVP and COO,female,11309412.0
,,1862150,cingulate inc.,0,1,0,0,20230308,brams matthew,149315223007040,EVP and Chief Medical Officer,male,11309412.0
,,1862150,cingulate inc.,0,1,0,0,20230308,callahan jennifer l.,149315223007042,Corporate Controller,female,11309412.0
,,1862150,cingulate inc.,0,1,0,0,20230403,silva raul r.,149315223010687,EVP and CSO,male,11309412.0
40508.0,,1862150,cingulate inc.,0,1,0,0,20230516,callahan jennifer l.,149315223017842,Corporate Controller,female,11309412.0
,,1862150,cingulate inc.,1,0,0,0,20230620,givens gregg wm,149315223021773,,male,11309412.0
,,1862150,cingulate inc.,1,0,0,0,20230620,applebaum scott,149315223021771,,male,11309412.0
,,1862150,cingulate inc.,1,0,0,0,20230620,medeiros curtis,149315223021769,,male,11309412.0
,,1862150,cingulate inc.,1,0,0,0,20230620,werth peter j.,149315223021770,,male,11309412.0
,,1862150,cingulate inc.,1,0,0,0,20230620,gallagher patrick joseph,149315223021772,,male,11309412.0
,,1862150,cingulate inc.,0,1,0,0,20230703,silva raul r.,149315223023353,EVP and CSO,male,12056788.0
2798320.0,,1862150,cingulate inc.,1,0,0,0,20230814,werth peter j.,149315223028563,,male,15658798.0
45508.0,,1862150,cingulate inc.,0,1,0,0,20230918,callahan jennifer l.,149315223032961,Corporate Controller,female,15658798.0
,,1862150,cingulate inc.,0,1,0,0,20231002,silva raul r.,149315223035082,EVP and CSO,male,17378798.0
,,1862150,cingulate inc.,0,1,0,0,20240102,silva raul r.,149315224000146,EVP and CSO,male,97293.0
,,1862150,cingulate inc.,0,1,0,0,20240306,silva raul r.,149315224009094,EVP and CSO,male,97293.0
,,1862150,cingulate inc.,1,1,0,0,20240306,schaffer shane j.,149315224009093,Chief Executive Officer,male,97293.0
,,1862150,cingulate inc.,1,0,0,0,20240306,werth peter j.,149315224009091,,male,97293.0
,,1862150,cingulate inc.,0,1,0,0,20240306,brams matthew,149315224009090,EVP and Chief Medical Officer,male,97293.0
,,1862150,cingulate inc.,0,1,0,0,20240306,myers laurie,149315224009089,EVP and COO,female,97293.0
,,1862150,cingulate inc.,1,0,0,0,20240306,roberts john a,149315224009092,,male,97293.0
,,1862150,cingulate inc.,0,1,0,0,20240306,callahan jennifer l.,149315224009087,SVP and CFO,female,97293.0
,,1862150,cingulate inc.,1,0,0,0,20240306,lawrence bryan jay,149315224009086,,male,97293.0
,,1862150,cingulate inc.,1,0,0,0,20240306,ervin jeffrey s,149315224009088,,male,97293.0
2333.0,,1862150,cingulate inc.,0,1,0,0,20240322,callahan jennifer l.,149315224011034,SVP and CFO,female,5010471.0
,,1862150,cingulate inc.,0,1,0,0,20240401,silva raul r.,149315224012567,EVP and CSO,male,5010470.0
,,1862150,cingulate inc.,0,1,0,0,20240401,brams matthew,149315224012568,EVP and Chief Medical Officer,male,5010470.0
,,1862150,cingulate inc.,1,1,0,0,20240613,schaffer shane j.,149315224023771,Chief Executive Officer,male,5010470.0
,,1862150,cingulate inc.,1,0,1,0,20240613,werth peter j.,149315224023773,,male,5010470.0
,,1862150,cingulate inc.,1,0,0,0,20240613,ervin jeffrey s,149315224023765,,male,5010470.0
,,1862150,cingulate inc.,0,1,0,0,20240613,brams matthew,149315224023766,EVP and Chief Medical Officer,male,5010470.0
,,1862150,cingulate inc.,1,0,0,0,20240613,lawrence bryan jay,149315224023767,,male,5010470.0
,,1862150,cingulate inc.,0,1,0,0,20240613,callahan jennifer l.,149315224023768,SVP and CFO,female,5010470.0
,,1862150,cingulate inc.,1,0,0,0,20240613,roberts john a,149315224023769,,male,5010470.0
,,1862150,cingulate inc.,0,1,0,0,20240613,myers laurie,149315224023770,EVP and COO,female,5010470.0
,,1862150,cingulate inc.,0,1,0,0,20240613,silva raul r.,149315224023772,EVP and CSO,male,5010470.0
,,1862150,cingulate inc.,0,1,0,0,20240702,brams matthew,149315224026099,EVP and Chief Medical Officer,male,780762.0
,,1862150,cingulate inc.,0,1,0,0,20240702,silva raul r.,149315224026100,EVP and CSO,male,780762.0
0.0,,1862150,cingulate inc.,0,1,0,0,20240819,myers laurie,149315224033196,EVP and COO,female,950506.0
,,1862150,cingulate inc.,0,1,0,0,20241001,brams matthew,149315224039066,EVP and Chief Medical Officer,male,3044165.0
,,1862150,cingulate inc.,0,1,0,0,20241001,silva raul r.,149315224039067,EVP and CSO,male,3044165.0
