direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1599617,now inc.,0,0,1,0,20140530,national oilwell varco inc,120919114038070,,male,1000.0
150449.0,,1599617,now inc.,1,1,0,0,20140811,workman robert r,133768514000017,President and CEO,male,107057698.0
3642.0,,1599617,now inc.,1,0,0,0,20140828,eads rodney w,114036114034417,,male,107057698.0
3642.0,,1599617,now inc.,1,0,0,0,20140828,crandell james,114036114034418,,male,107057698.0
3642.0,,1599617,now inc.,1,0,0,0,20140828,richards j. wayne,114036114034419,,male,107057698.0
3642.0,,1599617,now inc.,1,0,0,0,20140828,bonno terry,114036114034420,,male,107057698.0
3642.0,,1599617,now inc.,1,0,0,0,20140828,cobb galen,114036114034421,,male,107057698.0
29943.0,,1599617,now inc.,1,0,0,0,20140828,frazier michael e,114036114034422,,male,107057698.0
3642.0,,1599617,now inc.,1,0,0,0,20140828,alario richard j,114036114034416,,male,107057698.0
10646.34,,1599617,now inc.,1,1,0,0,20140929,workman robert r,120919114060062,President and CEO,male,107057698.0
16255.97,,1599617,now inc.,1,1,0,0,20141110,workman robert r,120919114067578,President and CEO,male,107067457.0
122734.0,,1599617,now inc.,0,1,0,0,20141119,molinaro daniel l,114036114042832,Vice President and CFO,male,107067457.0
912391.0,,1599617,now inc.,1,1,0,0,20141119,miller merrill a jr,114036114042830,Executive Chairman,male,107067457.0
94043.0,,1599617,now inc.,0,1,0,0,20141119,chang raymond w,114036114042831,VP and General Counsel,male,107067457.0
70905.0,,1599617,now inc.,0,1,0,0,20141119,cherechinsky david a,114036114042833,"VP, Corporate Controller, CAO",male,107067457.0
371425.0,,1599617,now inc.,1,1,0,0,20141119,workman robert r,114036114042835,President and CEO,male,107067457.0
869642.0,,1599617,now inc.,1,1,0,0,20150223,miller merrill a jr,114036115008529,Executive Chairman,male,107067457.0
93499.0,,1599617,now inc.,0,1,0,0,20150223,chang raymond w,114036115008534,VP and General Counsel,male,107067457.0
363892.0,16359.28,1599617,now inc.,1,1,0,0,20150223,workman robert r,114036115008533,President and CEO,male,107067457.0
