direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
359958.0,88366.0,101594,us energy corp,1.0,1.0,,,20100105,lorimer r scott,112760210000406,TREASURER & CFO,male,
167772.0,228526.0,101594,us energy corp,1.0,1.0,,,20100105,larsen mark j,112760210000407,PRESIDENT & COO,male,
289335.0,695039.0,101594,us energy corp,1.0,1.0,,,20100105,larsen keith g,112760210000408,CHAIRMAN & CEO,male,
101574.0,27964.0,101594,us energy corp,,1.0,,,20100105,youngbauer steven r,112760210000403,SECRETARY & GENERAL COUNSEL,male,
32462.0,,101594,us energy corp,,1.0,,,20100127,youngbauer steven r,112760210002258,SECRETARY & GENERAL COUNSEL,male,
92864.0,,101594,us energy corp,1.0,1.0,,,20100127,lorimer r scott,112760210002259,TREASURER & CFO,male,
170475.0,,101594,us energy corp,1.0,1.0,,,20100127,larsen mark j,112760210002260,PRESIDENT & COO,male,
156894.0,466513.0,101594,us energy corp,1.0,1.0,,,20100127,larsen keith g,112760210002261,CHAIRMAN & CEO,male,
294335.0,708147.0,101594,us energy corp,1.0,1.0,,,20100405,larsen keith g,112760210010511,CHAIRMAN & CEO,male,
172772.0,241634.0,101594,us energy corp,1.0,1.0,,,20100405,larsen mark j,112760210010514,PRESIDENT & COO,male,
364958.0,92864.0,101594,us energy corp,1.0,1.0,,,20100405,lorimer r scott,112760210010516,TREASURER & CFO,male,
106574.0,32462.0,101594,us energy corp,,1.0,,,20100405,youngbauer steven r,112760210010519,SECRETARY & GENERAL COUNSEL,male,
381842.0,92864.0,101594,us energy corp,1.0,1.0,,,20100415,lorimer r scott,112760210011161,TREASURER & CFO,male,
389606.0,708147.0,101594,us energy corp,1.0,1.0,,,20100603,larsen keith g,112760210016394,CHAIRMAN & CEO,male,
394606.0,708147.0,101594,us energy corp,1.0,1.0,,,20100706,larsen keith g,112760210018733,CHAIRMAN & CEO,male,
177772.0,241634.0,101594,us energy corp,1.0,1.0,,,20100706,larsen mark j,112760210018734,PRESIDENT & COO,male,
386842.0,92864.0,101594,us energy corp,1.0,1.0,,,20100706,lorimer r scott,112760210018736,TREASURER & CFO,male,
111574.0,32462.0,101594,us energy corp,,1.0,,,20100706,youngbauer steven r,112760210018738,SECRETARY & GENERAL COUNSEL,male,
20000.0,,101594,us energy corp,1.0,,,,20100708,conrad stephen volney,112760210018968,,male,
399606.0,708147.0,101594,us energy corp,1.0,1.0,,,20101004,larsen keith g,112760210024403,CHAIRMAN & CEO,male,
182772.0,241634.0,101594,us energy corp,1.0,1.0,,,20101004,larsen mark j,112760210024404,PRESIDENT & COO,male,
391842.0,92864.0,101594,us energy corp,1.0,1.0,,,20101004,lorimer r scott,112760210024405,TREASURER & CFO,male,
116574.0,32462.0,101594,us energy corp,,1.0,,,20101004,youngbauer steven r,112760210024407,SECRETARY & GENERAL COUNSEL,male,
479492.0,92864.0,101594,us energy corp,1.0,1.0,,,20101013,lorimer r scott,112760210025380,TREASURER & CFO,male,
21363.0,1300.0,101594,us energy corp,1.0,,,,20101108,fraser h russell,112760210027219,,male,
21363.0,1300.0,101594,us energy corp,1.0,,,,20101109,fraser h russell,112760210027486,,male,
198485.0,241634.0,101594,us energy corp,1.0,1.0,,,20101216,larsen mark j,112760210030934,PRESIDENT & COO,male,
21363.0,1300.0,101594,us energy corp,1.0,,,,20101230,fraser h russell,112760210031722,,male,
404606.0,708147.0,101594,us energy corp,1.0,1.0,,,20110104,larsen keith g,112760211000607,CHAIRMAN & CEO,male,
484492.0,92864.0,101594,us energy corp,1.0,1.0,,,20110104,lorimer r scott,112760211000610,TREASURER & CFO,male,
121574.0,32462.0,101594,us energy corp,,1.0,,,20110104,youngbauer steven r,112760211000613,SECRETARY & GENERAL COUNSEL,male,
203485.0,241634.0,101594,us energy corp,1.0,1.0,,,20110104,larsen mark j,112760211000609,PRESIDENT & COO,male,
544994.0,92864.0,101594,us energy corp,1.0,1.0,,,20110105,lorimer r scott,112760211000925,TREASURER & CFO,male,
37184.0,,101594,us energy corp,,1.0,,,20110112,youngbauer steven r,112760211001562,SECRETARY & GENERAL COUNSEL,male,
167912.0,466513.0,101594,us energy corp,1.0,1.0,,,20110112,larsen keith g,112760211001563,CHAIRMAN & CEO,male,
181493.0,,101594,us energy corp,1.0,1.0,,,20110112,larsen mark j,112760211001564,PRESIDENT & COO,male,
97586.0,,101594,us energy corp,1.0,1.0,,,20110112,lorimer r scott,112760211001565,TREASURER & CFO,male,
21363.0,1300.0,101594,us energy corp,1.0,,,,20110215,fraser h russell,112760211005671,,male,
126574.0,37184.0,101594,us energy corp,,1.0,,,20110404,youngbauer steven r,112760211012044,SECRETARY & GENERAL COUNSEL,male,
549994.0,97586.0,101594,us energy corp,1.0,1.0,,,20110404,lorimer r scott,112760211012048,TREASURER & CFO,male,
208485.0,257374.0,101594,us energy corp,1.0,1.0,,,20110404,larsen mark j,112760211012052,PRESIDENT & COO,male,
409606.0,723887.0,101594,us energy corp,1.0,1.0,,,20110404,larsen keith g,112760211012056,CHAIRMAN & CEO,male,
499994.0,97586.0,101594,us energy corp,1.0,1.0,,,20110503,lorimer r scott,112760211014639,TREASURER & CFO,male,
,,101594,us energy corp,1.0,,,,20110628,heath leo a,112760211019976,,male,
,,101594,us energy corp,1.0,,,,20110629,danni jerry w,112760211020037,,male,
4900.0,,101594,us energy corp,1.0,,,,20110701,winters allen swain,112760211020364,,male,
414606.0,723887.0,101594,us energy corp,1.0,1.0,,,20110705,larsen keith g,112760211020803,CHAIRMAN & CEO,male,
213485.0,257374.0,101594,us energy corp,1.0,1.0,,,20110705,larsen mark j,112760211020807,PRESIDENT & COO,male,
504994.0,97586.0,101594,us energy corp,1.0,1.0,,,20110705,lorimer r scott,112760211020810,TREASURER & CFO,male,
131574.0,37184.0,101594,us energy corp,,1.0,,,20110705,youngbauer steven r,112760211020813,SECRETARY & GENERAL COUNSEL,male,
50000.0,,101594,us energy corp,1.0,,,,20110829,conrad stephen volney,112760211024376,,male,27259391.0
419606.0,723887.0,101594,us energy corp,1.0,1.0,,,20111004,larsen keith g,112760211026525,CHAIRMAN & CEO,male,27259391.0
218485.0,257374.0,101594,us energy corp,1.0,1.0,,,20111004,larsen mark j,112760211026526,PRESIDENT & COO,male,27259391.0
136574.0,37184.0,101594,us energy corp,,1.0,,,20111004,youngbauer steven r,112760211026528,SECRETARY & GENERAL COUNSEL,male,27259391.0
19411.0,43307.0,101594,us energy corp,,1.0,,,20111117,mowry bryon g,112760211030019,Principal Accounting Officer,male,27259391.0
223526.0,257374.0,101594,us energy corp,1.0,1.0,,,20111202,larsen mark j,112760211031019,PRESIDENT & COO,male,27259391.0
425275.0,723887.0,101594,us energy corp,1.0,1.0,,,20111205,larsen keith g,112760211031159,CHAIRMAN & CEO,male,27259391.0
430275.0,723887.0,101594,us energy corp,1.0,1.0,,,20120103,larsen keith g,112760212000325,CHAIRMAN & CEO,male,27259391.0
228526.0,257374.0,101594,us energy corp,1.0,1.0,,,20120103,larsen mark j,112760212000327,PRESIDENT & COO,male,27259391.0
141574.0,37184.0,101594,us energy corp,,1.0,,,20120103,youngbauer steven r,112760212000324,SECRETARY & GENERAL COUNSEL,male,27259391.0
106080.0,,101594,us energy corp,1.0,,,,20120112,lorimer r scott,112760212001641,,male,27259391.0
50394.0,,101594,us energy corp,,1.0,,,20120112,mowry bryon g,112760212001642,Principal Accounting Officer,male,27259391.0
45678.0,,101594,us energy corp,,1.0,,,20120112,youngbauer steven r,112760212001643,SECRETARY & GENERAL COUNSEL,male,27259391.0
201641.0,,101594,us energy corp,1.0,1.0,,,20120112,larsen mark j,112760212001644,PRESIDENT & COO,male,27259391.0
188060.0,466513.0,101594,us energy corp,1.0,1.0,,,20120112,larsen keith g,112760212001645,CHAIRMAN & CEO,male,27259391.0
,,101594,us energy corp,1.0,,,,20120326,conrad stephen volney,112760212011852,,male,27196495.0
,,101594,us energy corp,1.0,,,,20120326,winters allen swain,112760212011850,,male,27196495.0
,,101594,us energy corp,1.0,,,,20120326,heath leo a,112760212011853,,male,27196495.0
,,101594,us energy corp,1.0,,,,20120326,danni jerry w,112760212011854,,male,27196495.0
611074.0,,101594,us energy corp,1.0,,,,20120326,lorimer r scott,112760212011855,,male,27196495.0
146574.0,45678.0,101594,us energy corp,,1.0,,,20120403,youngbauer steven r,112760212012951,SECRETARY & GENERAL COUNSEL,male,27196495.0
233526.0,286016.0,101594,us energy corp,1.0,1.0,,,20120403,larsen mark j,112760212012957,PRESIDENT & COO,male,27196495.0
435275.0,752529.0,101594,us energy corp,1.0,1.0,,,20120403,larsen keith g,112760212012960,CHAIRMAN & CEO,male,27196495.0
60000.0,,101594,us energy corp,1.0,,,,20120604,conrad stephen volney,112760212019057,,male,27196495.0
2000.0,,101594,us energy corp,1.0,,,,20120607,heath leo a,112760212019520,,male,27196495.0
440275.0,752529.0,101594,us energy corp,1.0,1.0,,,20120703,larsen keith g,112760212021334,CHAIRMAN & CEO,male,27196495.0
151574.0,45678.0,101594,us energy corp,,1.0,,,20120703,youngbauer steven r,112760212021363,SECRETARY & GENERAL COUNSEL,male,27196495.0
238526.0,286016.0,101594,us energy corp,1.0,1.0,,,20120703,larsen mark j,112760212021351,PRESIDENT & COO,male,27196495.0
,50394.0,101594,us energy corp,,1.0,,,20120712,mowry bryon g,112760212022166,Principal Accounting Officer,male,27196495.0
,,101594,us energy corp,1.0,,,,20120713,bandy thomas r,112760212022199,,male,27196495.0
156574.0,45678.0,101594,us energy corp,,1.0,,,20121002,youngbauer steven r,112760212027950,SECRETARY & GENERAL COUNSEL,male,27475978.0
243526.0,286016.0,101594,us energy corp,1.0,1.0,,,20121002,larsen mark j,112760212027947,PRESIDENT & COO,male,27475978.0
445275.0,752529.0,101594,us energy corp,1.0,1.0,,,20121003,larsen keith g,112760212028112,CHAIRMAN & CEO,male,27475978.0
450275.0,752529.0,101594,us energy corp,1.0,1.0,,,20130103,larsen keith g,112760213000471,CHAIRMAN & CEO,male,27475978.0
248526.0,286016.0,101594,us energy corp,1.0,1.0,,,20130103,larsen mark j,112760213000476,PRESIDENT & COO,male,27475978.0
161574.0,45678.0,101594,us energy corp,,1.0,,,20130103,youngbauer steven r,112760213000480,SECRETARY & GENERAL COUNSEL,male,27475978.0
222524.0,466513.0,101594,us energy corp,1.0,1.0,,,20130129,larsen keith g,112760213002996,CHAIRMAN & CEO,male,27475978.0
62345.0,,101594,us energy corp,,1.0,,,20130129,youngbauer steven r,112760213002994,SECRETARY & GENERAL COUNSEL,male,27475978.0
62951.0,,101594,us energy corp,,1.0,,,20130129,mowry bryon g,112760213002993,Principal Accounting Officer,male,27475978.0
56849.0,,101594,us energy corp,,1.0,,,20130129,richmond steven daniel,112760213002991,CFO,male,27475978.0
236105.0,,101594,us energy corp,1.0,1.0,,,20130129,larsen mark j,112760213002995,PRESIDENT & COO,male,27475978.0
455275.0,803660.0,101594,us energy corp,1.0,1.0,,,20130402,larsen keith g,112760213012731,CHAIRMAN & CEO,male,27667602.0
253526.0,337147.0,101594,us energy corp,1.0,1.0,,,20130402,larsen mark j,112760213012732,PRESIDENT & COO,male,27667602.0
166574.0,62345.0,101594,us energy corp,,1.0,,,20130402,youngbauer steven r,112760213012733,SECRETARY & GENERAL COUNSEL,male,27667602.0
,,101594,us energy corp,1.0,,,,20130703,danni jerry w,112760213022309,,male,27667602.0
,,101594,us energy corp,1.0,,,,20130703,bandy thomas r,112760213022310,,male,27667602.0
,,101594,us energy corp,1.0,,,,20130703,heath leo a,112760213022307,,male,27667602.0
,56849.0,101594,us energy corp,,1.0,,,20130703,richmond steven daniel,112760213022298,CFO,male,27667602.0
,62951.0,101594,us energy corp,,1.0,,,20130703,mowry bryon g,112760213022302,Principal Accounting Officer,male,27667602.0
,62345.0,101594,us energy corp,,1.0,,,20130703,youngbauer steven r,112760213022299,SECRETARY & GENERAL COUNSEL,male,27667602.0
,337147.0,101594,us energy corp,1.0,1.0,,,20130703,larsen mark j,112760213022296,PRESIDENT & COO,male,27667602.0
,803660.0,101594,us energy corp,1.0,1.0,,,20130703,larsen keith g,112760213022293,CHAIRMAN & CEO,male,27667602.0
,,101594,us energy corp,1.0,,,,20130703,lorimer r scott,112760213022306,,male,27667602.0
236171.0,466513.0,101594,us energy corp,1.0,1.0,,,20140122,larsen keith g,112760214002414,CHAIRMAN & CEO,male,27682602.0
249752.0,,101594,us energy corp,1.0,1.0,,,20140122,larsen mark j,112760214002415,PRESIDENT & COO,male,27682602.0
68470.0,,101594,us energy corp,,1.0,,,20140122,youngbauer steven r,112760214002416,SECRETARY & GENERAL COUNSEL,male,27682602.0
67802.0,,101594,us energy corp,,1.0,,,20140122,mowry bryon g,112760214002417,Principal Accounting Officer,male,27682602.0
61911.0,,101594,us energy corp,,1.0,,,20140122,richmond steven daniel,112760214002418,CFO,male,27682602.0
62847.0,,101594,us energy corp,,1.0,,,20140206,richmond steven daniel,112760214004875,CFO,male,27682602.0
238740.0,466513.0,101594,us energy corp,1.0,1.0,,,20140206,larsen keith g,112760214004866,CHAIRMAN & CEO,male,27682602.0
69700.0,,101594,us energy corp,,1.0,,,20140206,youngbauer steven r,112760214004869,SECRETARY & GENERAL COUNSEL,male,27682602.0
252321.0,,101594,us energy corp,1.0,1.0,,,20140206,larsen mark j,112760214004868,PRESIDENT & COO,male,27682602.0
68735.0,,101594,us energy corp,,1.0,,,20140206,mowry bryon g,112760214004874,Principal Accounting Officer,male,27682602.0
615112.0,,101594,us energy corp,1.0,,,,20140326,lorimer r scott,112760214012735,,male,27736497.0
476031.0,827904.0,101594,us energy corp,1.0,1.0,,,20140326,larsen keith g,112760214012778,CHAIRMAN & CEO,male,27736497.0
3334.0,,101594,us energy corp,1.0,,,,20140327,bandy thomas r,112760214012799,,male,27736497.0
441513.0,361391.0,101594,us energy corp,1.0,1.0,,,20140407,larsen keith g,112760214014201,CHAIRMAN & CEO,male,27736497.0
33495.0,62847.0,101594,us energy corp,,1.0,,,20140627,richmond steven daniel,112760214021797,CFO,male,27736497.0
287737.0,361391.0,101594,us energy corp,1.0,1.0,,,20140627,larsen mark j,112760214021794,PRESIDENT & COO,male,27736497.0
176966.0,69700.0,101594,us energy corp,,1.0,,,20140627,youngbauer steven r,112760214021795,SECRETARY & GENERAL COUNSEL,male,27736497.0
40195.0,68735.0,101594,us energy corp,,1.0,,,20140627,mowry bryon g,112760214021796,Principal Accounting Officer,male,27736497.0
10000.0,,101594,us energy corp,1.0,,,,20140903,danni jerry w,112760214027018,,male,27896697.0
,,101594,us energy corp,1.0,,,,20140916,danni jerry w,112760214027909,,male,27896697.0
,,101594,us energy corp,1.0,,,,20140916,bandy thomas r,112760214027913,,male,27896697.0
,,101594,us energy corp,1.0,,,,20140916,conrad stephen volney,112760214027914,,male,27896697.0
,,101594,us energy corp,1.0,,,,20140916,heath leo a,112760214027916,,male,27896697.0
,,101594,us energy corp,1.0,,,,20140916,fraser james b,112760214027911,,male,27896697.0
576031.0,361391.0,101594,us energy corp,1.0,1.0,,,20150106,larsen keith g,112760215001224,CHAIRMAN & CEO,male,28199735.0
109590.0,68735.0,101594,us energy corp,,1.0,,,20150106,mowry bryon g,112760215001225,Principal Accounting Officer,male,28199735.0
104811.0,62847.0,101594,us energy corp,,1.0,,,20150106,richmond steven daniel,112760215001227,CFO,male,28199735.0
100000.0,,101594,us energy corp,,1.0,,,20150106,veltri david,112760215001228,President/COO,male,28199735.0
80817.0,,101594,us energy corp,,1.0,,,20150202,richmond steven daniel,112760215003771,CFO,male,28199735.0
84841.0,,101594,us energy corp,,1.0,,,20150202,mowry bryon g,112760215003773,Principal Accounting Officer,male,28199735.0
291200.0,,101594,us energy corp,1.0,,,,20150202,larsen mark j,112760215003798,,male,28199735.0
277619.0,,101594,us energy corp,1.0,1.0,,,20150202,larsen keith g,112760215003775,CHAIRMAN & CEO,male,28199735.0
75166.0,,101594,us energy corp,1.0,1.0,0.0,0.0,20160927,veltri david,161577416007408,Chief Executive Officer,male,4769571.0
59055.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20160927,bandy thomas r,161577416007409,,male,4769571.0
58833.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20160927,heath leo a,161577416007410,,male,4769571.0
68500.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20160927,conrad stephen volney,161577416007411,,male,4769571.0
60166.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20160927,danni jerry w,161577416007413,,male,4769571.0
59333.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20160927,fraser james b,161577416007414,,male,4769571.0
,,101594,us energy corp,1.0,0.0,0.0,0.0,20170828,pico javier f,161577417004780,,male,6134506.0
,,101594,us energy corp,1.0,0.0,0.0,0.0,20170828,hoffman john g,161577417004782,,male,6134506.0
,,101594,us energy corp,1.0,0.0,0.0,0.0,20170828,chitwood j weldon,161577417004784,,male,6134506.0
,,101594,us energy corp,0.0,1.0,0.0,0.0,20171113,smith ryan lewis,161577417006588,Chief Financial Officer,male,5983498.0
,,101594,us energy corp,1.0,1.0,0.0,0.0,20180514,smith ryan lewis,149315218006820,Chief Financial Officer,male,12460220.0
,,101594,us energy corp,1.0,1.0,0.0,0.0,20180514,veltri david,149315218006824,Chief Executive Officer,male,12460220.0
,,101594,us energy corp,1.0,0.0,0.0,0.0,20200130,denny james w iii,149315220001389,,male,1340583.0
,,101594,us energy corp,1.0,0.0,0.0,0.0,20200130,slack stephen,149315220001388,,male,1340583.0
,,101594,us energy corp,1.0,0.0,0.0,0.0,20200130,pico javier f,149315220001385,,male,1340583.0
,,101594,us energy corp,0.0,1.0,0.0,0.0,20200130,smith ryan lewis,149315220001386,CEO and CFO,male,1340583.0
,,101594,us energy corp,1.0,0.0,0.0,0.0,20200130,keys randall d,149315220001387,,male,1340583.0
,,101594,us energy corp,0.0,1.0,0.0,0.0,20210125,smith ryan lewis,149315221001738,CEO and CFO,male,3317893.0
,,101594,us energy corp,1.0,1.0,0.0,0.0,20210202,smith ryan lewis,149315221002394,"Director, CEO and CFO",male,3317893.0
,,101594,us energy corp,1.0,0.0,0.0,0.0,20210224,pico javier f,149315221004718,,male,3317893.0
,,101594,us energy corp,1.0,0.0,0.0,0.0,20210224,slack stephen,149315221004722,,male,3317893.0
,,101594,us energy corp,1.0,0.0,0.0,0.0,20210224,denny james w iii,149315221004720,,male,3317893.0
,,101594,us energy corp,1.0,0.0,0.0,0.0,20210224,keys randall d,149315221004719,,male,3317893.0
25000.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20211008,keys randall d,149315221024994,,male,4676301.0
18000.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20211101,slack stephen,149315221026872,,male,4676301.0
,,101594,us energy corp,1.0,0.0,0.0,0.0,20211115,slack stephen,149315221028568,,male,4676301.0
30000.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20211115,keys randall d,149315221028567,,male,4676301.0
35000.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20211217,keys randall d,149315221031790,,male,4676301.0
,,101594,us energy corp,0.0,0.0,0.0,1.0,20220110,pico javier f,149315222000840,,male,4676301.0
548450.0,,101594,us energy corp,1.0,1.0,0.0,0.0,20220119,smith ryan lewis,149315222001587,CEO and CFO,male,4676301.0
55000.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20220119,denny james w iii,149315222001588,,male,4676301.0
60000.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20220119,slack stephen,149315222001591,,male,4676301.0
75000.0,,101594,us energy corp,1.0,0.0,0.0,0.0,20220119,keys randall d,149315222001592,,male,4676301.0
