direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1580905,"installed building products, inc.",0,1,0,0,20190423,fry todd r,120919119025660,Chief Accounting Officer,male,29971963.0
,,1580905,"installed building products, inc.",1,0,0,0,20190507,thomas michael h,120919119028030,,male,30011640.0
,,1580905,"installed building products, inc.",0,1,0,0,20190513,elliott jay p.,120919119029360,Chief Operating Officer,male,30011640.0
,,1580905,"installed building products, inc.",1,0,0,0,20190603,carter margot lebenberg,120919119033884,,female,30011640.0
,,1580905,"installed building products, inc.",1,0,0,0,20190603,hilsheimer lawrence a.,120919119033887,,male,30011640.0
,,1580905,"installed building products, inc.",1,0,0,0,20190603,jackson janet e.,120919119033891,,female,30011640.0
,,1580905,"installed building products, inc.",1,0,0,0,20190603,schottenstein robert h,120919119033894,,male,30011640.0
,,1580905,"installed building products, inc.",1,0,0,0,20190603,thomas michael h,120919119033896,,male,30011640.0
,,1580905,"installed building products, inc.",1,0,0,0,20190610,verma vikas,120919119035828,,male,30011640.0
,,1580905,"installed building products, inc.",1,0,0,0,20190612,verma vikas,120919119036531,,male,30011640.0
,,1580905,"installed building products, inc.",1,0,0,0,20190701,verma vikas,120919119039830,,male,30017008.0
,,1580905,"installed building products, inc.",1,1,0,0,20190710,miller michael thomas,120919119041747,Executive VP & CFO,male,30017008.0
,,1580905,"installed building products, inc.",1,1,0,0,20190715,miller michael thomas,120919119042078,Executive VP & CFO,male,30017008.0
,,1580905,"installed building products, inc.",0,1,0,0,20190827,hire william jeffrey,120919119047535,President of External Affairs,male,30017008.0
,,1580905,"installed building products, inc.",1,0,0,0,20190920,verma vikas,120919119050316,,male,30017008.0
,,1580905,"installed building products, inc.",1,0,0,0,20191018,verma vikas,120919119053626,,male,30016749.0
,,1580905,"installed building products, inc.",1,0,0,0,20191023,verma vikas,120919119053850,,male,30016749.0
,,1580905,"installed building products, inc.",1,0,0,0,20191104,verma vikas,120919119054888,,male,30016749.0
,,1580905,"installed building products, inc.",0,1,0,0,20191108,elliott jay p.,120919119055844,Chief Operating Officer,male,30016749.0
,,1580905,"installed building products, inc.",1,0,0,0,20191202,jackson janet e.,120919119058589,,female,30016749.0
,,1580905,"installed building products, inc.",0,1,0,0,20191213,elliott jay p.,120919119060497,Chief Operating Officer,male,30016749.0
,,1580905,"installed building products, inc.",0,1,0,0,20200221,hire william jeffrey,120919120011601,President of External Affairs,male,30016340.0
,,1580905,"installed building products, inc.",0,1,0,0,20200221,niswonger jason r,120919120011598,"SVP, Finance & IR",male,30016340.0
,,1580905,"installed building products, inc.",1,1,0,0,20200221,miller michael thomas,120919120011599,Executive VP & CFO,male,30016340.0
,,1580905,"installed building products, inc.",0,1,0,0,20200221,fry todd r,120919120011603,Chief Accounting Officer,male,30016340.0
,,1580905,"installed building products, inc.",0,1,0,0,20200221,elliott jay p.,120919120011602,Chief Operating Officer,male,30016340.0
,,1580905,"installed building products, inc.",1,1,1,0,20200221,edwards jeffrey w.,120919120011600,"President, CEO and Chairman",male,30016340.0
,,1580905,"installed building products, inc.",0,1,0,0,20200309,fry todd r,120919120017331,Chief Accounting Officer,male,30016340.0
,,1580905,"installed building products, inc.",1,0,0,0,20200316,verma vikas,120919120019081,,male,30016340.0
,,1580905,"installed building products, inc.",1,0,0,0,20200316,thomas michael h,120919120019082,,male,30016340.0
,,1580905,"installed building products, inc.",1,0,0,0,20200316,hilsheimer lawrence a.,120919120019300,,male,30016340.0
,,1580905,"installed building products, inc.",1,0,0,0,20200420,verma vikas,120919120025092,,male,29662312.0
,,1580905,"installed building products, inc.",0,1,0,0,20200420,niswonger jason r,120919120025097,"SVP, Finance & IR",male,29662312.0
,,1580905,"installed building products, inc.",1,0,0,0,20200422,verma vikas,120919120025391,,male,29662312.0
,,1580905,"installed building products, inc.",0,1,0,0,20200422,niswonger jason r,120919120025390,"SVP, Finance & IR",male,29662312.0
,,1580905,"installed building products, inc.",0,1,0,0,20200422,elliott jay p.,120919120025386,Chief Operating Officer,male,29662312.0
,,1580905,"installed building products, inc.",0,1,0,0,20200422,fry todd r,120919120025387,Chief Accounting Officer,male,29662312.0
,,1580905,"installed building products, inc.",1,0,0,0,20200602,meuse david r,120919120033772,,male,29793434.0
,,1580905,"installed building products, inc.",1,0,0,0,20200602,hilsheimer lawrence a.,120919120033770,,male,29793434.0
,,1580905,"installed building products, inc.",1,0,0,0,20200602,jackson janet e.,120919120033771,,female,29793434.0
,,1580905,"installed building products, inc.",1,0,0,0,20200602,thomas michael h,120919120033773,,male,29793434.0
,,1580905,"installed building products, inc.",1,0,0,0,20200602,carter margot lebenberg,120919120033776,,female,29793434.0
,,1580905,"installed building products, inc.",0,1,0,0,20200813,niswonger jason r,120919120046628,"SVP, Finance & IR",male,29799188.0
,,1580905,"installed building products, inc.",1,1,0,0,20200904,miller michael thomas,120919120049645,Executive VP & CFO,male,29799188.0
,,1580905,"installed building products, inc.",0,1,0,0,20200911,fry todd r,120919120050161,Chief Accounting Officer,male,29799188.0
,,1580905,"installed building products, inc.",0,1,0,0,20200915,hire william jeffrey,120919120050495,President of External Affairs,male,29799188.0
,,1580905,"installed building products, inc.",1,0,0,0,20200916,thomas michael h,120919120050721,,male,29799188.0
,,1580905,"installed building products, inc.",1,0,0,0,20201016,verma vikas,120919120055070,,male,29800535.0
,,1580905,"installed building products, inc.",1,0,0,0,20201021,verma vikas,120919120055481,,male,29800535.0
,,1580905,"installed building products, inc.",0,1,0,0,20201105,hire william jeffrey,120919120057158,President of External Affairs,male,29800535.0
,,1580905,"installed building products, inc.",1,0,0,0,20201125,jackson janet e.,120919120060537,,female,29800535.0
,,1580905,"installed building products, inc.",1,1,0,0,20210224,miller michael thomas,120919121013870,Executive VP & CFO,male,29623272.0
,,1580905,"installed building products, inc.",0,1,0,0,20210224,elliott jay p.,120919121013868,Chief Operating Officer,male,29623272.0
,,1580905,"installed building products, inc.",0,1,0,0,20210224,niswonger jason r,120919121013865,"SVP, Finance & IR",male,29623272.0
,,1580905,"installed building products, inc.",0,1,0,0,20210224,hire william jeffrey,120919121013867,President of External Affairs,male,29623272.0
,,1580905,"installed building products, inc.",0,1,0,0,20210224,fry todd r,120919121013862,Chief Accounting Officer,male,29623272.0
,,1580905,"installed building products, inc.",1,1,1,0,20210224,edwards jeffrey w.,120919121013864,"President, CEO and Chairman",male,29623272.0
,,1580905,"installed building products, inc.",1,0,0,0,20210419,verma vikas,120919121027319,,male,29689201.0
,,1580905,"installed building products, inc.",0,1,0,0,20210422,fry todd r,120919121028052,Chief Accounting Officer,male,29689201.0
,,1580905,"installed building products, inc.",1,1,1,0,20210422,edwards jeffrey w.,120919121028053,"President, CEO and Chairman",male,29689201.0
,,1580905,"installed building products, inc.",0,1,0,0,20210422,niswonger jason r,120919121028057,"SVP, Finance & IR",male,29689201.0
,,1580905,"installed building products, inc.",0,1,0,0,20210422,hire william jeffrey,120919121028055,President of External Affairs,male,29689201.0
,,1580905,"installed building products, inc.",0,1,0,0,20210422,elliott jay p.,120919121028054,Chief Operating Officer,male,29689201.0
,,1580905,"installed building products, inc.",1,1,0,0,20210422,miller michael thomas,120919121028056,Executive VP & CFO,male,29689201.0
,,1580905,"installed building products, inc.",1,0,0,0,20210518,jackson janet e.,120919121033571,,female,29696832.0
,,1580905,"installed building products, inc.",1,0,0,0,20210518,thomas michael h,120919121033568,,male,29696832.0
,,1580905,"installed building products, inc.",0,1,0,0,20210521,elliott jay p.,120919121034996,Chief Operating Officer,male,29696832.0
,,1580905,"installed building products, inc.",1,0,0,0,20210601,hilsheimer lawrence a.,120919121036886,,male,29696832.0
,,1580905,"installed building products, inc.",1,0,0,0,20210601,meuse david r,120919121036888,,male,29696832.0
,,1580905,"installed building products, inc.",1,0,0,0,20210601,jackson janet e.,120919121036887,,female,29696832.0
,,1580905,"installed building products, inc.",1,0,0,0,20210601,thomas michael h,120919121036885,,male,29696832.0
,,1580905,"installed building products, inc.",1,0,0,0,20210601,carter margot lebenberg,120919121036889,,female,29696832.0
,,1580905,"installed building products, inc.",1,0,0,0,20210611,thomas michael h,120919121039981,,male,29696832.0
,,1580905,"installed building products, inc.",0,1,0,0,20210611,fry todd r,120919121039905,Chief Accounting Officer,male,29696832.0
,,1580905,"installed building products, inc.",0,1,0,0,20210813,niswonger jason r,120919121051424,"SVP, Finance & IR",male,29701382.0
,,1580905,"installed building products, inc.",1,0,0,0,20211112,jackson janet e.,120919121064258,,female,29707155.0
,,1580905,"installed building products, inc.",0,1,0,0,20211124,fry todd r,120919121066790,Chief Accounting Officer,male,29707155.0
,,1580905,"installed building products, inc.",0,1,0,0,20220224,fry todd r,120919122012787,Chief Accounting Officer,male,29706401.0
,,1580905,"installed building products, inc.",0,1,0,0,20220224,hire william jeffrey,120919122012789,President of External Affairs,male,29706401.0
,,1580905,"installed building products, inc.",1,1,1,0,20220224,edwards jeffrey w.,120919122012739,"President, CEO and Chairman",male,29706401.0
,,1580905,"installed building products, inc.",0,1,0,0,20220224,elliott jay p.,120919122012785,Chief Operating Officer,male,29706401.0
,,1580905,"installed building products, inc.",1,1,0,0,20220224,miller michael thomas,120919122012788,Executive VP & CFO,male,29706401.0
,,1580905,"installed building products, inc.",0,1,0,0,20220224,niswonger jason r,120919122012786,"SVP, Finance & IR",male,29706401.0
,,1580905,"installed building products, inc.",1,0,0,0,20220302,hilsheimer lawrence a.,120919122014833,,male,29706401.0
,,1580905,"installed building products, inc.",1,0,0,0,20220415,verma vikas,120919122024517,,male,29275592.0
,,1580905,"installed building products, inc.",0,1,0,0,20220422,hire william jeffrey,120919122025423,President of External Affairs,male,29275592.0
,,1580905,"installed building products, inc.",0,1,0,0,20220422,fry todd r,120919122025424,Chief Accounting Officer,male,29275592.0
,,1580905,"installed building products, inc.",0,1,0,0,20220422,elliott jay p.,120919122025425,Chief Operating Officer,male,29275592.0
,,1580905,"installed building products, inc.",0,1,0,0,20220422,niswonger jason r,120919122025426,Chief Admin. & Sustainability,male,29275592.0
,,1580905,"installed building products, inc.",1,0,0,0,20220531,jackson janet e.,120919122032869,,female,29295555.0
,,1580905,"installed building products, inc.",1,0,0,0,20220531,meuse david r,120919122032867,,male,29295555.0
,,1580905,"installed building products, inc.",1,0,0,0,20220531,carter margot lebenberg,120919122032878,,female,29295555.0
,,1580905,"installed building products, inc.",1,0,0,0,20220531,hilsheimer lawrence a.,120919122032872,,male,29295555.0
,,1580905,"installed building products, inc.",1,0,0,0,20220531,thomas michael h,120919122032873,,male,29295555.0
,,1580905,"installed building products, inc.",1,0,0,0,20220720,schottenstein robert h,120919122042687,,male,28745614.0
,,1580905,"installed building products, inc.",1,0,0,0,20220810,thomas michael h,120919122045240,,male,28746452.0
,,1580905,"installed building products, inc.",0,1,0,0,20230222,hire william jeffrey,120919123011991,President of External Affairs,male,28306482.0
,,1580905,"installed building products, inc.",1,1,1,0,20230222,edwards jeffrey w.,120919123011990,"President, CEO and Chairman",male,28306482.0
,,1580905,"installed building products, inc.",0,1,0,0,20230222,fry todd r,120919123011989,Chief Accounting Officer,male,28306482.0
,,1580905,"installed building products, inc.",1,1,0,0,20230222,miller michael thomas,120919123011992,Executive VP & CFO,male,28306482.0
,,1580905,"installed building products, inc.",0,1,0,0,20230222,elliott jay p.,120919123011987,Chief Operating Officer,male,28306482.0
,,1580905,"installed building products, inc.",0,1,0,0,20230222,niswonger jason r,120919123011988,Chief Admin. & Sustainability,male,28306482.0
,,1580905,"installed building products, inc.",1,0,0,0,20230302,jackson janet e.,120919123014784,,female,28306482.0
,,1580905,"installed building products, inc.",1,1,0,0,20230307,miller michael thomas,120919123016985,Executive VP & CFO,male,28306482.0
,,1580905,"installed building products, inc.",0,1,0,0,20230310,elliott jay p.,120919123017940,Chief Operating Officer,male,28306482.0
,,1580905,"installed building products, inc.",1,0,0,0,20230314,carter margot lebenberg,120919123018523,,female,28306482.0
,,1580905,"installed building products, inc.",0,1,0,0,20230315,fry todd r,120919123018935,Chief Accounting Officer,male,28306482.0
,,1580905,"installed building products, inc.",1,1,1,0,20230315,edwards jeffrey w.,120919123018934,"President, CEO and Chairman",male,28306482.0
,,1580905,"installed building products, inc.",0,1,0,0,20230417,hire william jeffrey,120919123024487,President of External Affairs,male,28375037.0
,,1580905,"installed building products, inc.",1,0,0,0,20230417,verma vikas,120919123024486,,male,28375037.0
,,1580905,"installed building products, inc.",0,1,0,0,20230424,fry todd r,120919123025420,Chief Accounting Officer,male,28375037.0
,,1580905,"installed building products, inc.",0,1,0,0,20230424,elliott jay p.,120919123025419,Chief Operating Officer,male,28375037.0
,,1580905,"installed building products, inc.",0,1,0,0,20230424,niswonger jason r,120919123025417,Chief Admin. & Sustainability,male,28375037.0
,,1580905,"installed building products, inc.",0,1,0,0,20230424,hire william jeffrey,120919123025416,President of External Affairs,male,28375037.0
,,1580905,"installed building products, inc.",1,1,0,0,20230424,miller michael thomas,120919123025421,Executive VP & CFO,male,28375037.0
,,1580905,"installed building products, inc.",0,1,0,0,20230511,fry todd r,120919123028810,Chief Accounting Officer,male,28404505.0
,,1580905,"installed building products, inc.",1,0,0,0,20230516,jackson janet e.,120919123029837,,female,28404505.0
,,1580905,"installed building products, inc.",1,0,0,0,20230530,jackson janet e.,120919123032972,,female,28404505.0
,,1580905,"installed building products, inc.",1,0,0,0,20230530,schottenstein robert h,120919123032976,,male,28404505.0
,,1580905,"installed building products, inc.",1,0,0,0,20230530,moore marchelle e,120919123032975,,male,28404505.0
,,1580905,"installed building products, inc.",1,0,0,0,20230530,carter margot lebenberg,120919123032974,,female,28404505.0
,,1580905,"installed building products, inc.",1,0,0,0,20230530,hilsheimer lawrence a.,120919123032969,,male,28404505.0
,,1580905,"installed building products, inc.",1,0,0,0,20230530,meuse david r,120919123032971,,male,28404505.0
,,1580905,"installed building products, inc.",1,0,0,0,20230530,thomas michael h,120919123032973,,male,28404505.0
,,1580905,"installed building products, inc.",0,1,0,0,20230811,fry todd r,120919123045459,Chief Accounting Officer,male,28410568.0
,,1580905,"installed building products, inc.",1,1,0,0,20230818,miller michael thomas,120919123046594,Executive VP & CFO,male,28410568.0
,,1580905,"installed building products, inc.",1,0,0,0,20230821,jackson janet e.,120919123046733,,female,28410568.0
,,1580905,"installed building products, inc.",1,0,0,0,20231122,thomas michael h,120919123056495,,male,28409079.0
,,1580905,"installed building products, inc.",1,0,0,0,20231129,jackson janet e.,120919123056918,,female,28409079.0
,,1580905,"installed building products, inc.",1,1,0,0,20231213,miller michael thomas,120919123058555,Executive VP & CFO,male,28409079.0
