direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1540684,"brazil minerals, inc.",1,0,0,0,20140801,durand paul,160825414000002,,male,84622214.0
,,1540684,"brazil minerals, inc.",1,0,0,0,20140801,azevedo luis,160727514000002,,male,84622214.0
,,1540684,"brazil minerals, inc.",1,0,0,0,20140801,noriega roger,160810314000002,,male,84622214.0
,,1540684,"brazil minerals, inc.",0,0,1,0,20140829,"brazil mining, inc.",155277814000004,,male,84622214.0
,,1540684,"brazil minerals, inc.",1,1,1,0,20140829,fogassa marc,160717214000002,"Chief Executive Officer, CFO",male,84622214.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20140930,fogassa marc,160717214000003,"Chief Executive Officer, CFO",male,98492956.0
,,1540684,"brazil minerals, inc.",0,0,1,0,20140930,"sainte valiere, llc",161836814000002,,male,98492956.0
,,1540684,"brazil minerals, inc.",1,0,0,0,20140930,durand paul,160825414000003,,male,98492956.0
,,1540684,"brazil minerals, inc.",1,0,0,0,20140930,noriega roger,160810314000003,,male,98492956.0
,,1540684,"brazil minerals, inc.",0,0,1,0,20141218,"sainte valiere, llc",161836814000003,,male,99576569.0
,,1540684,"brazil minerals, inc.",1,0,0,0,20141218,durand paul,160825414000004,,male,99576569.0
,,1540684,"brazil minerals, inc.",1,1,1,0,20141218,fogassa marc,160717214000004,"Chief Executive Officer, CFO",male,99576569.0
,,1540684,"brazil minerals, inc.",1,0,0,0,20141219,noriega roger,160810314000004,,male,99576569.0
,,1540684,"brazil minerals, inc.",1,1,1,0,20150211,fogassa marc,160717215000001,"Chief Executive Officer, CFO",male,118618373.0
,,1540684,"brazil minerals, inc.",0,0,1,0,20150211,"sainte valiere, llc",161836815000001,,male,118618373.0
,,1540684,"brazil minerals, inc.",0,0,1,0,20150211,"brazil mining, inc.",155277815000001,,male,118618373.0
,,1540684,"brazil minerals, inc.",1,0,0,0,20150212,durand paul,160825415000001,,male,118618373.0
,,1540684,"brazil minerals, inc.",1,0,0,0,20150212,noriega roger,160810315000001,,male,118618373.0
,,1540684,"brazil minerals, inc.",1,1,1,0,20150217,fogassa marc,160717215000002,"Chief Executive Officer, CFO",male,118618373.0
,,1540684,"brazil minerals, inc.",1,1,1,0,20150302,fogassa marc,160717215000003,"Chief Executive Officer, CFO",male,118618373.0
,,1540684,"brazil minerals, inc.",1,1,1,0,20150408,fogassa marc,160717215000004,"Chief Executive Officer, CFO",male,332222985.0
,,1540684,"brazil minerals, inc.",0,0,1,0,20150408,"sainte valiere, llc",161836815000002,,male,332222985.0
,,1540684,"brazil minerals, inc.",1,0,0,0,20150408,noriega roger,160810315000002,,male,332222985.0
,,1540684,"brazil minerals, inc.",1,0,0,0,20150408,durand paul,160825415000002,,male,332222985.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20150603,fogassa marc,160717215000005,Chief Executive Officer,male,329217141.0
,,1540684,"brazil minerals, inc.",1,1,1,0,20150608,fogassa marc,160717215000006,"Chief Executive Officer, CFO",male,329217141.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20150624,fogassa marc,160717215000007,"Chief Executive Officer, CFO",male,329217141.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20150701,fogassa marc,160717215000008,"Chief Executive Officer, CFO",male,1233531959.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20150708,fogassa marc,160717215000009,"Chief Executive Officer, CFO",male,1233531959.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20150710,fogassa marc,160717215000010,"Chief Executive Officer, CFO",male,1233531959.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20150720,fogassa marc,160717215000011,"Chief Executive Officer, CFO",male,1233531959.0
,,1540684,"brazil minerals, inc.",0,0,1,0,20150727,goldy peter kristofer,142050615000360,,male,1233531959.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20150921,fogassa marc,160717215000012,"Chief Executive Officer, CFO",male,1233531959.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20150921,fogassa marc,160717215000012,"Chief Executive Officer, CFO",male,1233531959.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20150928,fogassa marc,160717215000013,"Chief Executive Officer, CFO",male,1233531959.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20150928,fogassa marc,160717215000013,"Chief Executive Officer, CFO",male,1233531959.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20151013,fogassa marc,160717215000014,"Chief Executive Officer, CFO",male,4620321650.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20151104,fogassa marc,160717215000015,"Chief Executive Officer, CFO",male,4620321650.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20151112,fogassa marc,160717215000017,"Chief Executive Officer, CFO",male,2378174998.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20151123,fogassa marc,160717215000018,"Chief Executive Officer, CFO",male,2378174998.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20151202,fogassa marc,160717215000019,"Chief Executive Officer, CFO",male,2378174998.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20151217,fogassa marc,160717215000020,"Chief Executive Officer, CFO",male,2378174998.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20151228,fogassa marc,160717215000021,"Chief Executive Officer, CFO",male,2378174998.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20160210,fogassa marc,160717216000022,"Chief Executive Officer, CFO",male,12438783.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20160217,fogassa marc,160717216000023,"Chief Executive Officer, CFO",male,12438783.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20160224,fogassa marc,160717216000024,"Chief Executive Officer, CFO",male,12438783.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20160307,fogassa marc,160717216000025,"Chief Executive Officer, CFO",male,12438783.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20160314,fogassa marc,160717216000026,"Chief Executive Officer, CFO",male,12438783.0
,,1540684,"brazil minerals, inc.",1,1,0,0,20160330,fogassa marc,160717216000027,"Chief Executive Officer, CFO",male,12438783.0
,,1540684,"brazil minerals, inc.",1,1,1,0,20160415,fogassa marc,160717216000028,"Chief Executive Officer, CFO",male,329217141.0
,,1540684,"brazil minerals, inc.",1,1,1,0,20160426,fogassa marc,160717216000029,"Chief Executive Officer, CFO",male,329217141.0
,,1540684,"brazil minerals, inc.",0,0,1,0,20160426,"sainte valiere, llc",161836816000004,,male,329217141.0
,,1540684,"brazil minerals, inc.",1,1,1,0,20160504,fogassa marc,160717216000030,"Chief Executive Officer, CFO",male,329217141.0
,,1540684,"brazil minerals, inc.",0,0,1,0,20160504,"sainte valiere, llc",161836816000005,,male,329217141.0
,,1540684,"brazil minerals, inc.",0,0,1,0,20160516,"sainte valiere, llc",161836816000006,,male,329217141.0
,,1540684,"brazil minerals, inc.",1,1,1,0,20160516,fogassa marc,160717216000031,"Chief Executive Officer, CFO",male,329217141.0
,,1540684,"brazil minerals, inc.",0,0,1,0,20160602,"sainte valiere, llc",161836816000007,,male,5845717860.0
,,1540684,"brazil minerals, inc.",1,1,1,0,20160602,fogassa marc,160717216000032,"Chief Executive Officer, CFO",male,5845717860.0
,,1540684,"brazil minerals, inc.",0,0,1,0,20160620,"sainte valiere, llc",161836816000008,,male,5845717860.0
