direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1512077,global eagle entertainment inc.,1.0,0,1.0,0.0,20130201,sagansky jeffrey,117911013001610,,male,23405785.0
,,1512077,global eagle entertainment inc.,0.0,0,1.0,0.0,20130201,global eagle acquisition llc,117911013001608,,male,23405785.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20130201,shapiro edward,118143113006086,,male,23405785.0
,,1512077,global eagle entertainment inc.,1.0,0,1.0,0.0,20130219,sagansky jeffrey,117911013002935,,male,23405785.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20130219,reding robert w,117911013002943,,male,23405785.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20130219,epstein jeffrey e,117911013002946,,male,23405785.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20130219,leddy jeffrey a,117911013002949,,male,23405785.0
,,1512077,global eagle entertainment inc.,1.0,0,1.0,0.0,20130219,sloan harry,117911013002938,,male,23405785.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20130220,shapiro edward,118143113010734,,male,23405785.0
,,1512077,global eagle entertainment inc.,0.0,0,1.0,0.0,20130404,global eagle acquisition llc,117911013006469,,male,35724655.0
,,1512077,global eagle entertainment inc.,1.0,0,1.0,0.0,20130404,sloan harry,117911013006470,,male,35724655.0
,,1512077,global eagle entertainment inc.,1.0,0,1.0,0.0,20130404,sagansky jeffrey,117911013006471,,male,35724655.0
,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20130801,lavalle john william,117911013012367,Chief Executive Officer,male,35724655.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20131003,belanger-martin louis,117911013015086,,male,36061346.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20131023,shapiro edward,118143113054989,,male,36061346.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20131224,shapiro edward,118143113064480,,male,36061346.0
103977.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20131230,belanger-martin louis,117911013018562,,male,36061346.0
0.0,,1512077,global eagle entertainment inc.,1.0,0,1.0,0.0,20140103,sloan harry,117911014000195,,male,52848480.0
0.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20140103,sagansky jeffrey,117911014000194,,male,52848480.0
0.0,,1512077,global eagle entertainment inc.,0.0,0,1.0,0.0,20140103,global eagle acquisition llc,117911014000193,,male,52848480.0
,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20140115,davis david m,117911014001040,CFO & Treasurer,male,52848480.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20140619,shapiro edward,120919114042500,,male,52866867.0
,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20140711,davis david m,117911014011705,CEO & CFO,male,71992433.0
19122.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20140826,davis david m,91476014000079,CEO,male,71992433.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20140829,shapiro edward,120919114055005,,male,71992433.0
4722559.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20140915,sloan harry,91476014000083,,male,71992433.0
1574186.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20140915,sagansky jeffrey,91476014000084,,male,71992433.0
,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20141110,zemetra michael leonard,91476014000117,CFO and Treasurer,male,76260293.0
24122.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20141222,davis david m,91476014000160,CEO,male,76260293.0
1544816.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20150108,sagansky jeffrey,91476015000009,,male,76572627.0
100000.0,4422560.0,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20150109,sloan harry,91476015000011,,male,76572627.0
744816.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20150220,sagansky jeffrey,91476015000057,,male,76572627.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20150421,shapiro edward,120919115035282,,male,77104388.0
53855.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20150501,davis david m,91476015000153,CEO,male,77104388.0
107662.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20150501,belanger-martin louis,91476015000155,,male,77104388.0
3685.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20150501,epstein jeffrey e,91476015000156,,male,77104388.0
2764.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20150501,hasker stephen,91476015000157,,male,77104388.0
3685.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20150501,leddy jeffrey a,91476015000158,,male,77104388.0
3685.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20150501,reding robert w,91476015000159,,male,77104388.0
747202.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20150501,sagansky jeffrey,91476015000160,,male,77104388.0
103684.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20150501,sloan harry,91476015000161,,male,77104388.0
29400.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20150501,zemetra michael leonard,91476015000154,CFO and Treasurer,male,77104388.0
3685.0,28981072.0,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20150504,shapiro edward,120919115038402,,male,77104388.0
5703.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20151104,itzkowitz jay,91476015000298,"Senior VP, Gen. Counsel & Sec.",male,78194640.0
48495.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20160321,zemetra michael leonard,114420416089095,CFO and Treasurer,male,78648407.0
109089.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20160321,sloan harry,114420416089097,,male,78648407.0
45015.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20160321,adepoju wale,114420416089100,Exec. VP & Chief Cmcl Officer,male,78648407.0
114255.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20160321,davis david m,114420416089102,CEO,male,78648407.0
8169.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20160321,hasker stephen,114420416089107,,male,78648407.0
9090.0,28981072.0,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20160321,shapiro edward,114420416089113,,male,78648407.0
22460.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20160321,itzkowitz jay,114420416089116,"Senior VP, Gen. Counsel & Sec.",male,78648407.0
9090.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20160321,leddy jeffrey a,114420416089122,,male,78648407.0
9090.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20160321,reding robert w,114420416089124,,male,78648407.0
9090.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20160321,epstein jeffrey e,114420416089126,,male,78648407.0
748631.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20160321,sagansky jeffrey,114420416089129,,male,78648407.0
48105.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20160413,ballas stephen,114420416094101,"SVP, Gen Counsel & Secretary",male,78670541.0
111700.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20160513,davis david m,114420416102014,CEO,male,78670541.0
7407.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20160513,chatterjee aditya,114420416102017,See Remarks,male,78670541.0
46103.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20160513,zemetra michael leonard,114420416102016,CFO and Treasurer,male,78670541.0
902.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20160513,itzkowitz jay,114420416102015,See Remarks,male,78670541.0
40706.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20160513,adepoju wale,114420416102013,Exec. VP & Chief Cmcl Officer,male,78670541.0
375897.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20160728,avellan abel antonio,110465916135059,Pres. & Chief Strategy Officer,male,78062735.0
58874.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20160804,marks joshua,114420416116694,EVP - Aviation Connectivity,male,78062735.0
4278.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20160817,chatterjee aditya,114420416120022,Chief Technology Officer,male,83639083.0
80000.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20160826,severson thomas e jr,114420416121546,Chief Financial Officer,male,83639083.0
,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20161013,adepoju wale,114420416127992,"EVP, Media & Content",male,85309744.0
26144.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20161107,mullen frank,110465916155180,SVP & Chief Accounting Officer,male,85309744.0
38292.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20170313,adepoju wale,89924317007381,"EVP, Media & Content",male,85429111.0
29237.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20170313,chapelo zant,89924317007380,"SVP, People & Org Development",male,85429111.0
36657.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20170317,adepoju wale,89924317008092,"EVP, Media & Content",male,85429111.0
28332.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20170317,chapelo zant,89924317008091,"SVP, People & Org Development",male,85429111.0
10158.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20170317,trosian kevin,89924317008090,"SVP, Corp. Dev. & IR",male,85429111.0
42894.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20170411,ballas stephen,89924317010000,"EVP, Gen Counsel & Secretary",male,85476181.0
53642.0,,1512077,global eagle entertainment inc.,,1,,,20170807,marks joshua,122520817013345,EVP Connectivity,male,85528332.0
34379.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20171226,steger ronald,120919117067297,,male,90743565.0
101246.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20171226,rainey paul,120919117067291,Chief Financial Officer,male,90743565.0
148029.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20171226,sloan harry,120919117067296,,male,90743565.0
48030.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20171226,shapiro edward,120919117067295,,male,90743565.0
48030.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20171226,epstein jeffrey e,120919117067285,,male,90743565.0
788870.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20171226,sagansky jeffrey,120919117067293,,male,90743565.0
48030.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20171226,reding robert w,120919117067292,,male,90743565.0
233548.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20171226,marks joshua,120919117067290,"EVP, Connectivity",male,90743565.0
211284.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20171226,leddy jeffrey a,120919117067289,Chief Executive Officer,male,90743565.0
105199.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20171226,ballas stephen,120919117067288,"EVP, Gen Counsel & Secretary",male,90743565.0
236893.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20171226,adepoju wale,120919117067287,"EVP, Media & Content",male,90743565.0
47109.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20171226,hasker stephen,120919117067286,,male,90743565.0
23764.0,400.0,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20171226,see sarlina,120919117067294,Chief Accounting Officer,male,90743565.0
234639.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180312,adepoju wale,120919118018928,"EVP, Media & Content",male,90782791.0
233085.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180319,adepoju wale,120919118020516,"EVP, Media & Content",male,93854711.0
95311.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180404,rainey paul,120919118023911,Chief Financial Officer,male,90843138.0
191412.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20180405,leddy jeffrey a,120919118024034,"Executive Chairman,Board Chair",male,90843138.0
100280.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180412,ballas stephen,120919118024770,"EVP, Gen Counsel & Secretary",male,90843138.0
216167.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180430,adepoju wale,120919118026937,"EVP, Chief Strategy Officer",male,90843138.0
95034.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180430,ballas stephen,120919118026939,"EVP, Gen Counsel & Secretary",male,90843138.0
21595.0,400.0,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180516,see sarlina,120919118030614,Chief Accounting Officer,male,90843138.0
59379.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20180521,steger ronald,120919118032171,,male,90843138.0
48033.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20180521,reding robert w,120919118032169,,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,1.0,20180521,zinterhofer eric louis,120919118032166,,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,1.0,20180521,sondag eric,120919118032164,,male,90843138.0
398029.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20180521,sloan harry,120919118032162,,male,90843138.0
173647.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180521,noren per,120919118032158,"EVP, Chief Commercial Officer",male,90843138.0
291548.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20180521,marks joshua,120919118032155,Chief Executive Officer,male,90843138.0
299284.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20180521,leddy jeffrey a,120919118032153,Executive Chairman,male,90843138.0
234667.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180521,adepoju wale,120919118032150,"EVP, Chief Strategy Officer",male,90843138.0
148030.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20180521,shapiro edward,120919118032160,,male,90843138.0
308548.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20180522,marks joshua,120919118032460,Chief Executive Officer,male,90843138.0
648029.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20180522,sloan harry,120919118032465,,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,1.0,20180523,sondag eric,120919118032763,,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,1.0,20180523,zinterhofer eric louis,120919118032765,,male,90843138.0
179360.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180525,noren per,120919118033552,"EVP, Chief Commercial Officer",male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,1.0,20180525,sondag eric,120919118033554,,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,1.0,20180525,zinterhofer eric louis,120919118033557,,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20180529,marks joshua,120919118034012,Chief Executive Officer,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,1.0,20180530,zinterhofer eric louis,120919118034165,,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,1.0,20180530,sondag eric,120919118034167,,male,90843138.0
781419.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20180605,sagansky jeffrey,120919118035961,,male,90843138.0
799284.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20180627,leddy jeffrey a,120919118039754,Executive Chairman,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20180627,steger ronald,120919118039764,,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20180627,sloan harry,120919118039763,,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20180627,shapiro edward,120919118039762,,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20180627,sagansky jeffrey,120919118039761,,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20180627,reding robert w,120919118039760,,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20180627,hasker stephen,120919118039759,,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20180627,zinterhofer eric louis,120919118039766,,male,90843138.0
370311.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180627,rainey paul,120919118039757,Chief Financial Officer,male,90843138.0
679360.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180627,noren per,120919118039756,"EVP, Chief Commercial Officer",male,90843138.0
1358548.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20180627,marks joshua,120919118039755,Chief Executive Officer,male,90843138.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20180627,sondag eric,120919118039765,,male,90843138.0
295034.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180627,ballas stephen,120919118039753,"EVP, Gen Counsel & Secretary",male,90843138.0
434667.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180627,adepoju wale,120919118039752,"EVP, Chief Strategy Officer",male,90843138.0
146995.0,400.0,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180627,see sarlina,120919118039758,Chief Accounting Officer,male,90843138.0
287034.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20180803,ballas stephen,120919118045336,"EVP, Gen Counsel & Secretary",male,91283571.0
,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20180807,marks joshua,120919118045707,Chief Executive Officer,male,91281799.0
144976.0,400.0,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20190517,see sarlina,120919119031198,Chief Accounting Officer,male,92111710.0
849284.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20190521,leddy jeffrey a,120919119031611,Executive Chairman,male,92111710.0
1364592.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20190521,marks joshua,120919119031613,Chief Executive Officer,male,92111710.0
73033.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190522,reding robert w,120919119031897,,male,92111710.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190522,sloan harry,120919119031899,,male,92111710.0
685372.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20190528,noren per,120919119032868,President,male,92111710.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190529,zinterhofer eric louis,120919119033126,,male,92111710.0
93033.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190531,reding robert w,120919119033566,,male,92111710.0
6941707.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190607,zinterhofer eric louis,120919119035372,,male,92111710.0
1249284.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20190611,leddy jeffrey a,120919119036066,Executive Chairman,male,92111710.0
259379.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190613,steger ronald,120919119036596,,male,92111710.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190626,zinterhofer eric louis,120919119039048,,male,92111710.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190626,steger ronald,120919119039046,,male,92111710.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190626,sondag eric,120919119039044,,male,92111710.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190626,hasker stephen,120919119039038,,male,92111710.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190626,reding robert w,120919119039040,,male,92111710.0
,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190626,sloan harry,120919119039042,,male,92111710.0
118033.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190815,reding robert w,120919119046033,,male,92821420.0
309379.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190821,steger ronald,120919119046933,,male,92821420.0
143033.0,,1512077,global eagle entertainment inc.,1.0,0,0.0,0.0,20190828,reding robert w,120919119047577,,male,92821420.0
1384592.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20191122,marks joshua,120919119057713,Chief Executive Officer,male,92860448.0
1229518.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20200225,leddy jeffrey a,120919120012580,Executive Chairman,male,3715775.0
1280817.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20200330,marks joshua,120919120021755,Chief Executive Officer,male,3715775.0
624508.0,,1512077,global eagle entertainment inc.,0.0,1,0.0,0.0,20200330,noren per,120919120021757,President,male,3715775.0
1204810.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20200330,leddy jeffrey a,120919120021753,Executive Chairman,male,3715775.0
50610.0,,1512077,global eagle entertainment inc.,1.0,1,0.0,0.0,20200429,marks joshua,120919120026087,Chief Executive Officer,male,3867043.0
