direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,727672,spectrascience inc,0,1,0,0,20100602,dorst james w,91419010000424,Chief Financial Officer,male,
0.0,0.0,727672,spectrascience inc,1,0,0,0,20100604,miller sheldon l,91419010000445,,male,
8643149.0,0.0,727672,spectrascience inc,1,1,0,0,20100617,hitchin jim,114036110025785,CEO,male,
0.0,0.0,727672,spectrascience inc,1,0,0,0,20100629,miller sheldon l,91419010000466,,male,
105000.0,0.0,727672,spectrascience inc,1,0,0,0,20100803,sievert chet jr,91419010000573,,male,
120000.0,0.0,727672,spectrascience inc,1,0,0,0,20100805,mcwilliams mark,91419010000575,,male,
1046155.0,0.0,727672,spectrascience inc,1,0,0,0,20100920,miller sheldon l,91419010000629,,male,
0.0,0.0,727672,spectrascience inc,0,1,0,0,20101229,dorst james w,91419010000758,Chief Financial Officer,male,
0.0,0.0,727672,spectrascience inc,0,1,0,0,20101229,oliver michael p,91419010000759,President and CEO,male,
2038150.0,1046155.0,727672,spectrascience inc,1,0,0,0,20110105,miller sheldon l,91419011000031,,male,107994529.0
162222.0,0.0,727672,spectrascience inc,1,0,0,0,20110215,mcwilliams mark,91419011000114,,male,107994529.0
0.0,1121155.0,727672,spectrascience inc,1,0,0,0,20110301,miller sheldon l,91419011000131,,male,107994529.0
0.0,0.0,727672,spectrascience inc,1,0,0,0,20110301,mcwilliams mark,91419011000129,,male,107994529.0
0.0,450000.0,727672,spectrascience inc,1,0,0,0,20110301,pappelbaum stanley j,91419011000130,,male,107994529.0
0.0,0.0,727672,spectrascience inc,1,0,0,0,20110308,sievert chet jr,91419011000144,,male,107994529.0
0.0,0.0,727672,spectrascience inc,1,0,0,0,20110315,townsen f. duwaine,91419011000167,,male,107994529.0
40000.0,0.0,727672,spectrascience inc,0,1,0,0,20110801,oliver michael p,91419011000438,President and CEO,male,108041084.0
49000.0,0.0,727672,spectrascience inc,0,1,0,0,20110815,oliver michael p,91419011000489,President and CEO,male,108041084.0
0.0,0.0,727672,spectrascience inc,1,0,0,0,20130717,mcwilliams mark,91419013000428,,male,159253139.0
2613150.0,1121155.0,727672,spectrascience inc,1,0,0,0,20130911,miller sheldon l,91419013000630,,male,159253139.0
