direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58227.0,5045.0,753308,fpl group inc,0.0,1.0,0.0,1.0,20100104,davis k michael,118326010000002,"Controller, CAO",male,
134645.0,1719.0,753308,fpl group inc,0.0,0.0,0.0,1.0,20100105,olivera armando j,120128210000002,,male,
194732.0,2304.0,753308,fpl group inc,0.0,1.0,0.0,0.0,20100129,dewhurst moray p,118324610000002,Vice Chairman & Chief of Staff,male,
54213.0,2190.0,753308,fpl group inc,0.0,1.0,0.0,1.0,20100202,robo james l,118325410000002,President & COO,male,
19440.0,7000.0,753308,fpl group inc,1.0,0.0,0.0,0.0,20100212,beall robert m ii,118270110000002,,male,
10840.0,,753308,fpl group inc,1.0,0.0,0.0,0.0,20100212,schupp rudy e,124631010000002,,male,
13840.0,,753308,fpl group inc,1.0,0.0,0.0,0.0,20100212,thaman michael h,122830910000002,,male,
19740.0,1000.0,753308,fpl group inc,1.0,0.0,0.0,0.0,20100212,camaren james lawrence,121296910000002,,male,
11440.0,309.0,753308,fpl group inc,1.0,0.0,0.0,0.0,20100212,tookes hansel e ii,120409710000002,,male,
19840.0,,753308,fpl group inc,1.0,0.0,0.0,0.0,20100212,barrat sherry s,118270010000002,,female,
25440.0,,753308,fpl group inc,1.0,0.0,0.0,0.0,20100212,tregurtha paul r,118330910000002,,male,
10440.0,,753308,fpl group inc,1.0,0.0,0.0,0.0,20100212,ferguson j brian,124043410000002,,male,
8040.0,,753308,fpl group inc,1.0,0.0,0.0,0.0,20100212,jennings toni,75330810000009,,male,
2820.0,,753308,fpl group inc,1.0,0.0,0.0,0.0,20100212,swanson william h,75330810000013,,male,
6840.0,,753308,fpl group inc,1.0,0.0,0.0,0.0,20100212,kingsley oliver d jr,75330810000011,,male,
49440.0,,753308,fpl group inc,1.0,0.0,0.0,0.0,20100212,brown hyatt j,116882010000003,,male,
6947.0,27.0,753308,fpl group inc,0.0,1.0,0.0,0.0,20100216,froggatt chris n,75330810000015,Vice President,male,
8921.0,127.0,753308,fpl group inc,0.0,1.0,0.0,0.0,20100216,kelliher joseph t,146455110000002,"Ex VP, Federal Reg. Affairs",male,
36050.0,10846.0,753308,fpl group inc,0.0,1.0,0.0,1.0,20100216,cutler paul i,121961310000002,Treasurer,male,
217700.0,2315.0,753308,fpl group inc,0.0,1.0,0.0,0.0,20100216,dewhurst moray p,118324610000004,Vice Chairman & Chief of Staff,male,
411139.0,292480.0,753308,fpl group inc,1.0,1.0,0.0,1.0,20100216,hay lewis iii,118270510000002,Chairman & CEO,male,
74589.0,331.0,753308,fpl group inc,0.0,1.0,0.0,1.0,20100216,nazar manoochehr k,147864710000004,"Exe VP, Nuclear Div",male,
157663.0,1748.0,753308,fpl group inc,0.0,0.0,0.0,1.0,20100216,olivera armando j,120128210000004,,male,
32789.0,409.0,753308,fpl group inc,0.0,1.0,0.0,1.0,20100216,pimentel armando jr,142740410000002,"Ex VP, Finance & CFO",male,
49375.0,4066.0,753308,fpl group inc,0.0,1.0,0.0,1.0,20100216,rodriguez antonio,120127910000002,Executive VP-Power Generation,male,
30617.0,517.0,753308,fpl group inc,0.0,1.0,0.0,0.0,20100216,bennett christopher a,142710710000002,"VP-Chief Strategy,Policy",male,
143485.0,56413.0,753308,fpl group inc,0.0,1.0,0.0,1.0,20100216,robo james l,118325410000004,President & COO,male,
18624.0,251.0,753308,fpl group inc,0.0,1.0,0.0,0.0,20100216,sieving charles e,139001910000002,Ex VP & General Counsel,male,
45879.0,5960.0,753308,fpl group inc,0.0,1.0,0.0,1.0,20100216,mcgrath robert l,118325710000002,"Ex VP Eng, Const. & Corp Svs",male,
60257.0,5074.0,753308,fpl group inc,0.0,1.0,0.0,1.0,20100216,davis k michael,118326010000004,"Controller, CAO",male,
62233.0,887.0,753308,fpl group inc,0.0,0.0,0.0,1.0,20100216,davidson f mitchell,138395510000002,,male,
14354.0,2071.0,753308,fpl group inc,0.0,1.0,0.0,1.0,20100217,poppell james w,144977910000002,"Ex VP, Human Resources",male,
