direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
222430.0,,1410240,"hughes telematics, inc.",1,1,0.0,0.0,20100506,leddy jeffrey a,95017210000011,Chief Executive Officer,male,
27039.0,,1410240,"hughes telematics, inc.",0,1,0.0,0.0,20100506,schneider keith j,95017210000012,"President of Networkfleet, Inc",male,
156597.0,,1410240,"hughes telematics, inc.",0,1,0.0,0.0,20100506,goldman erik,95017210000013,President,male,
43009.0,,1410240,"hughes telematics, inc.",0,1,0.0,0.0,20100506,lewis robert c,95017210000014,General Counsel and Secretary,male,
40676.0,,1410240,"hughes telematics, inc.",0,1,0.0,0.0,20100506,kaufmann craig j,95017210000015,VP Finance and Treasurer,male,
46000.0,,1410240,"hughes telematics, inc.",1,0,0.0,0.0,20110506,vanstekelenburg mark,127742311000006,,male,92675404000.0
46000.0,,1410240,"hughes telematics, inc.",1,0,0.0,0.0,20110506,lieberfarb warren n,127742311000005,,male,92675404000.0
46000.0,,1410240,"hughes telematics, inc.",1,0,0.0,0.0,20110506,hines andrews p,127742311000004,,male,92675404000.0
,,1410240,"hughes telematics, inc.",0,1,0.0,0.0,20110607,lewis robert c,127742311000023,General Counsel and Secretary,male,92675404000.0
,,1410240,"hughes telematics, inc.",0,1,0.0,0.0,20110607,kaufmann craig j,127742311000022,SVP Finance and Treasurer,male,92675404000.0
,,1410240,"hughes telematics, inc.",0,1,0.0,0.0,20110607,goldman erik,127742311000021,President,male,92675404000.0
,726343.0,1410240,"hughes telematics, inc.",1,0,0.0,0.0,20120103,byron marc v,127742312000001,,male,105895928000.0
0.0,105050.0,1410240,"hughes telematics, inc.",1,0,0.0,0.0,20120615,byron marc v,127742312000014,,male,105895928000.0
0.0,,1410240,"hughes telematics, inc.",1,0,0.0,0.0,20120727,lieberfarb warren n,127742312000022,,male,105895928000.0
0.0,,1410240,"hughes telematics, inc.",1,1,0.0,0.0,20120727,leddy jeffrey a,127742312000015,CEO,male,105895928000.0
0.0,,1410240,"hughes telematics, inc.",0,1,0.0,0.0,20120727,goldman erik,127742312000016,President,male,105895928000.0
0.0,,1410240,"hughes telematics, inc.",0,1,0.0,0.0,20120727,kaufmann craig j,127742312000017,SVP Finance and Treasurer,male,105895928000.0
0.0,,1410240,"hughes telematics, inc.",0,1,0.0,0.0,20120727,lewis robert c,127742312000018,General Counsel and Secretary,male,105895928000.0
0.0,,1410240,"hughes telematics, inc.",0,1,0.0,0.0,20120727,schneider keith j,127742312000019,"CEO of Networkfleet, Inc.",male,105895928000.0
0.0,,1410240,"hughes telematics, inc.",1,0,0.0,0.0,20120727,byron marc v,127742312000020,,male,105895928000.0
0.0,,1410240,"hughes telematics, inc.",1,0,0.0,0.0,20120727,hines andrews p,127742312000021,,male,105895928000.0
0.0,,1410240,"hughes telematics, inc.",1,0,0.0,0.0,20120727,vanstekelenburg mark,127742312000023,,male,105895928000.0
0.0,,1410240,"hughes telematics, inc.",1,0,0.0,0.0,20120730,stone aaron j,110465912052306,,male,105895928000.0
0.0,,1410240,"hughes telematics, inc.",1,0,0.0,0.0,20120730,africk andrew,110465912052302,,male,105895928000.0
0.0,,1410240,"hughes telematics, inc.",1,0,0.0,0.0,20120730,martinez steve,110465912052301,,male,105895928000.0
0.0,,1410240,"hughes telematics, inc.",1,0,0.0,0.0,20120730,nord matt,110465912052309,,male,105895928000.0
