direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,809173,mfs multimarket income trust,1,0,0,0,20100629,ives j atwood,134955610000005,,male,
,,809173,mfs multimarket income trust,1,0,0,0,20100726,kavanaugh john p,134955610000019,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20100909,dougherty kevin,134955610000022,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20110602,stewart donald a,134955611000018,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20110602,boscia jon a,134955611000005,,male,
,,809173,mfs multimarket income trust,1,0,0,0,20110630,cohn lawrence h,134955611000030,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20120301,mykrantz donald m,134955612000016,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20120403,beaulieu martin,134955612000028,,male,
,,809173,mfs multimarket income trust,1,0,0,0,20120705,pozen robert c,134955612000052,,male,
,,809173,mfs multimarket income trust,0,1,0,0,20120706,dwyer maria f,134955612000058,President of the Funds,female,
,,809173,mfs multimarket income trust,0,0,0,1,20121210,addeo john,134955612000077,,male,
,,809173,mfs multimarket income trust,0,1,0,0,20130118,moynihan ellen,134955613000003,Assistant Treasurer,female,
,,809173,mfs multimarket income trust,0,0,0,1,20130430,connor dean a,134955613000015,,male,
,,809173,mfs multimarket income trust,1,0,0,0,20140613,sherratt j dale,134955614000015,,male,
,,809173,mfs multimarket income trust,0,1,0,0,20141224,bogart thomas a,134955614000039,Officer of Advisor,male,
,,809173,mfs multimarket income trust,0,1,0,0,20151201,fagan timothy m,165230915000017,Officer of Adviser,male,
,,809173,mfs multimarket income trust,0,1,0,0,20160419,newton susan s,165230916000034,Assistant Secretary,female,
,,809173,mfs multimarket income trust,0,0,0,1,20170216,uek robert w,169317317000003,,male,
,,809173,mfs multimarket income trust,0,1,0,0,20170615,collins kristin v,170026417000026,Assistant Secretary,female,
,,809173,mfs multimarket income trust,1,0,0,0,20170621,gutow william r,170026417000037,,male,
,,809173,mfs multimarket income trust,1,0,0,0,20170621,uek robert w,170026417000048,,male,
,,809173,mfs multimarket income trust,1,0,0,0,20170621,butler robert ellsworth,170026417000059,,male,
,,809173,mfs multimarket income trust,0,1,0,0,20171130,polebaum mark n,170026417000071,Secretary,male,
,,809173,mfs multimarket income trust,0,0,0,1,20171211,freyne colm j,170026417000082,,male,
,,809173,mfs multimarket income trust,1,0,0,0,20180628,gunning david h,170026418000005,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20181231,hawkins richard o,170026418000014,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20200115,tarantino frank l,170026420000007,,male,
,,809173,mfs multimarket income trust,1,0,0,0,20200820,buller steven e,170026420000052,,male,
,,809173,mfs multimarket income trust,1,0,0,0,20200825,hegarty michael,170026420000055,,male,
,,809173,mfs multimarket income trust,1,0,0,0,20210405,buller steven e,170026421000004,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20211022,antonelli david a,170026421000019,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20211223,peacher stephen clarkson,170026421000031,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20220104,goulet jacques jr,170026422000003,,male,
,,809173,mfs multimarket income trust,1,0,0,0,20220215,stelmach robin a,170026422000017,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20220215,persons robert d.,170026422000028,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20220419,beatty kevin,170026422000048,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20220831,wolin martin j,170026422000062,,male,
,,809173,mfs multimarket income trust,1,0,0,0,20220906,manning robert j,170026422000074,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20221025,connors thomas h,170026422000086,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20230629,peabody henry,170026423000011,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20240918,singh manjit,170026424000012,,male,
,,809173,mfs multimarket income trust,0,0,0,1,20241101,ryan mathew,170026424000036,,male,
