direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1504747,swisher hygiene inc.,1.0,0.0,0.0,0.0,20110509,serruya michael,114420411027303,,male,114015063.0
,,1504747,swisher hygiene inc.,1.0,1.0,1.0,0.0,20110509,berrard steven r,114420411027295,See Remarks,male,114015063.0
,,1504747,swisher hygiene inc.,0.0,1.0,0.0,0.0,20110509,byrne thomas c,114420411027297,Executive VP,male,114015063.0
,,1504747,swisher hygiene inc.,0.0,1.0,0.0,0.0,20110509,cooper hugh h,114420411027298,Senior VP & Treasurer,male,114015063.0
,,1504747,swisher hygiene inc.,0.0,1.0,0.0,0.0,20110509,aucamp thomas edward,114420411027299,EVP and Secretary,male,114015063.0
2439.0,,1504747,swisher hygiene inc.,1.0,0.0,0.0,0.0,20110509,bush john ellis,114420411027300,,male,114015063.0
25007798.0,,1504747,swisher hygiene inc.,1.0,0.0,1.0,0.0,20110509,huizenga h wayne,114420411027301,,male,114015063.0
303689.0,130000.0,1504747,swisher hygiene inc.,1.0,0.0,0.0,0.0,20110509,hudson harris w,114420411027302,,male,114015063.0
2439.0,,1504747,swisher hygiene inc.,1.0,0.0,0.0,0.0,20110509,pruitt william d,114420411027304,,male,114015063.0
14733.0,,1504747,swisher hygiene inc.,0.0,0.0,0.0,1.0,20110510,rodriguez ramon a,114420411027314,,male,114015063.0
,,1504747,swisher hygiene inc.,1.0,0.0,0.0,0.0,20110510,prussky david m,114420411027316,,male,114015063.0
,,1504747,swisher hygiene inc.,1.0,0.0,0.0,0.0,20110511,braley david o,114420411027960,,male,114015063.0
24374.0,,1504747,swisher hygiene inc.,0.0,0.0,0.0,1.0,20110517,oconnor james e,114420411030468,,male,114015063.0
433291.0,2039151.0,1504747,swisher hygiene inc.,1.0,0.0,0.0,0.0,20110520,serruya michael,120919111030101,,male,114015063.0
7000.0,,1504747,swisher hygiene inc.,0.0,1.0,0.0,0.0,20110523,rhodes charles jeffery,120919111030512,SVP - Operations,male,114015063.0
806819.0,130000.0,1504747,swisher hygiene inc.,1.0,0.0,0.0,0.0,20110523,hudson harris w,120919111030509,,male,114015063.0
2000.0,,1504747,swisher hygiene inc.,1.0,0.0,0.0,0.0,20110523,pruitt william d,120919111030502,,male,114015063.0
903689.0,130000.0,1504747,swisher hygiene inc.,1.0,0.0,0.0,0.0,20110524,hudson harris w,120919111030652,,male,114015063.0
2300.0,,1504747,swisher hygiene inc.,0.0,1.0,0.0,0.0,20110525,rhodes charles jeffery,120919111031013,SVP - Operations,male,114015063.0
,,1504747,swisher hygiene inc.,1.0,0.0,0.0,0.0,20110603,braley david o,120919111032971,,male,114015063.0
