direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
83593.0,28930.0,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20180918,wills phillip r. iii,125981618000018,,male,10868984.0
13451.0,97385.0,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20180918,patterson thomas l /va/,125981618000019,,male,10868984.0
11250.0,,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20180918,wiltse steven m,125981618000020,,male,10868984.0
2875.0,,1675644,"fvcbankcorp, inc.",0,1.0,0.0,0.0,20180918,deacon jennifer l,125981618000021,"EVP, Chief Financial Officer",female,10868984.0
35938.0,,1675644,"fvcbankcorp, inc.",1,1.0,0.0,0.0,20180918,ferrick patricia a,125981618000022,President,female,10868984.0
78313.0,4882.0,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20180918,laughlin scott,125981618000023,,male,10868984.0
2000.0,,1675644,"fvcbankcorp, inc.",0,1.0,0.0,0.0,20181016,kennedy gilbert,175614018000002,Regional President,male,12831040.0
18900.0,,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20181026,gunn l. burwell,175237618000001,,male,12831040.0
2576.0,37065.0,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20190319,schwartz lawrence w,121526819000001,,male,13712615.0
220462.0,2252.0,1675644,"fvcbankcorp, inc.",1,1.0,0.0,0.0,20190320,pijor david w,123493419000001,Chairman/Chief Executive Offic,male,13712615.0
10827.0,,1675644,"fvcbankcorp, inc.",0,1.0,0.0,0.0,20190326,nassy michael g.,175236719000001,Chief Credit Officer,male,13755249.0
8031.0,,1675644,"fvcbankcorp, inc.",0,1.0,0.0,0.0,20190402,byers william g,175233019000001,Chief Lending Officer,male,13755249.0
77337.0,4882.0,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20190425,laughlin scott,175237719000001,,male,13755249.0
2000.0,,1675644,"fvcbankcorp, inc.",0,1.0,0.0,0.0,20190425,deacon jennifer l,175233119000001,"EVP, Chief Financial Officer",female,13755249.0
9227.0,,1675644,"fvcbankcorp, inc.",0,1.0,0.0,0.0,20190430,nassy michael g.,167564419000002,"EVP, Chief Credit Officer",male,13755249.0
75174.0,4882.0,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20190430,laughlin scott,167564419000001,,male,13755249.0
7227.0,,1675644,"fvcbankcorp, inc.",0,1.0,0.0,0.0,20190502,nassy michael g.,175236719000002,"EVP, Chief Credit Officer",male,13755249.0
4631.0,,1675644,"fvcbankcorp, inc.",0,1.0,0.0,0.0,20190503,nassy michael g.,175236719000003,"EVP, Chief Credit Officer",male,13755249.0
71585.0,4882.0,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20190516,laughlin scott,148436419000036,,male,13755249.0
64813.0,4882.0,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20190516,laughlin scott,148436419000037,,male,13755249.0
43750.0,,1675644,"fvcbankcorp, inc.",1,1.0,0.0,0.0,20190605,ferrick patricia a,125981619000001,President,female,13755249.0
23240.0,,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20190626,gunn l. burwell,175237619000001,,male,13755249.0
14801.0,97385.0,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20190715,patterson thomas l /va/,167564419000012,,male,13839772.0
131849.0,5858.0,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20190715,testa daniel m.,167564419000017,,male,13839772.0
14806.0,181295.0,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20190715,wills phillip r. iii,167564419000018,,male,13839772.0
7832.0,11250.0,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20190715,wiltse steven m,167564419000019,,male,13839772.0
2950.0,24951.0,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20190715,simmonds sidney g,167564419000016,,male,13839772.0
3926.0,37065.0,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20190715,schwartz lawrence w,167564419000015,,male,13839772.0
77167.0,,1675644,"fvcbankcorp, inc.",1,0.0,0.0,0.0,20190715,satz devin,167564419000014,,male,13839772.0
232462.0,2252.0,1675644,"fvcbankcorp, inc.",1,1.0,0.0,0.0,20190715,pijor david w,167564419000013,Chairman/Chief Executive Offic,male,13839772.0
