direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
93402.126,758.049,64670,medtronic inc,false,true,false,false,20100111,mackin james p,124636010000183,SVP & Pres CRDM,male,1104651225.0
17382.0,3988.526,64670,medtronic inc,false,true,false,false,20100202,coyle michael j,124636010000388,"EVP & Group Pres, Cardiology",male,1104651225.0
43536.113,189.138,64670,medtronic inc,false,true,false,false,20100330,laneve stephen,124636010001708,SVP & Pres Spinal & Biologics,male,1101531952.0
97721.508,6786.943,64670,medtronic inc,false,true,false,false,20100330,ward scott r,124636010001707,SVP & Pres CardioVascular,male,1101531952.0
42082.113,189.124,64670,medtronic inc,false,true,false,false,20100413,laneve stephen,124636010001857,SVP & Pres Spinal & Biologics,male,1101531952.0
99805.963,565.569,64670,medtronic inc,false,true,false,false,20100504,butel jean luc,124636010002055,EVP & Group Pres MDT Intl,male,1097342586.0
389580.991,112800.0,64670,medtronic inc,true,false,false,false,20100504,schuler jack w,124636010002039,,male,1097342586.0
34570.123,0.0,64670,medtronic inc,true,false,false,false,20100504,pozen robert c,124636010002038,,male,1097342586.0
93518.415,765.079,64670,medtronic inc,false,true,false,false,20100504,mackin james p,124636010002037,SVP & Pres CRDM,male,1097342586.0
97342.575,0.0,64670,medtronic inc,false,true,false,false,20100504,dallas h james,124636010002036,"SrVP Quality, Operations, IT",male,1097342586.0
97697.994,14815.839,64670,medtronic inc,false,true,false,false,20100504,ward scott r,124636010002054,SVP & Pres CardioVascular,male,1097342586.0
14598.495,25.0,64670,medtronic inc,true,false,false,false,20100505,anderson richard h,124636010002076,,male,1097342586.0
15902.904,350.0,64670,medtronic inc,true,false,false,false,20100505,calhoun david l,124636010002077,,male,1097342586.0
4915.789,0.0,64670,medtronic inc,true,false,false,false,20100505,dzau victor j,124636010002078,,male,1097342586.0
16703.435,0.0,64670,medtronic inc,true,false,false,false,20100505,lenehan james t,124636010002080,,male,1097342586.0
13034.596,0.0,64670,medtronic inc,true,false,false,false,20100505,jackson shirley a,124636010002079,,female,1097342586.0
22820.669,0.0,64670,medtronic inc,true,false,false,false,20100505,rosso jean pierre,124636010002083,,male,1097342586.0
11331.0,0.0,64670,medtronic inc,false,true,false,false,20100505,stockdale caroline,124636010002089,Sr VP Human Resources,female,1097342586.0
5941.47,0.0,64670,medtronic inc,true,false,false,false,20100505,powell kendall j,124636010002082,,male,1097342586.0
13957.219,0.0,64670,medtronic inc,true,false,false,false,20100505,oleary denise m,124636010002081,,female,1097342586.0
30000.0,112800.0,64670,medtronic inc,true,false,false,false,20100629,schuler jack w,124636010002523,,male,1082967846.0
19703.435,0.0,64670,medtronic inc,true,false,false,false,20100708,lenehan james t,124636010002681,,male,1082967846.0
98821.484,0.0,64670,medtronic inc,false,true,false,false,20100803,kuntz richard,124636010002867,"SrVP & Chief Scien, Clin, Reg",male,1082967846.0
147589.69,11555.21,64670,medtronic inc,false,true,false,false,20100803,ellis gary lee,124636010002868,SrVP & Chief Financial Officer,male,1082967846.0
118431.347,569.119,64670,medtronic inc,false,true,false,false,20100804,butel jean luc,124636010002884,EVP & Group Pres MDT Intl,male,1082967846.0
35342.842,3988.526,64670,medtronic inc,false,true,false,false,20100804,coyle michael j,124636010002885,"EVP & Group Pres, Cardiology",male,1082967846.0
37267.724,0.0,64670,medtronic inc,false,true,false,false,20100804,findlay d cameron,124636010002886,SrVP Gneral Counsel & Corp Sec,male,1082967846.0
