direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1003201,municipal mortgage & equity llc,1.0,1.0,,,20130221,falcone michael l,122520813004949,CEO and President,male,40638614.0
,,1003201,municipal mortgage & equity llc,1.0,1.0,,,20130227,falcone michael l,122520813005690,CEO and President,male,40638614.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20130403,puddester frederick w,122520813009341,,male,41234718.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20130403,gallagher francis x jr,122520813009333,,male,41234718.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20130403,mcgregor douglas a,122520813009335,,male,41234718.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20130403,grant james preston iii,122520813009334,,male,41234718.0
,,1003201,municipal mortgage & equity llc,1.0,1.0,,,20130521,falcone michael l,122520813012825,CEO and President,male,41234718.0
,,1003201,municipal mortgage & equity llc,1.0,1.0,,,20130524,falcone michael l,122520813013183,CEO and President,male,41234718.0
,,1003201,municipal mortgage & equity llc,1.0,1.0,,,20130529,falcone michael l,122520813013442,CEO and President,male,41234718.0
,,1003201,municipal mortgage & equity llc,1.0,1.0,,,20130605,falcone michael l,122520813014006,CEO and President,male,41234718.0
,,1003201,municipal mortgage & equity llc,,1.0,,,20130605,mentesana gary a,122520813014008,Executive Vice President,male,41234718.0
,,1003201,municipal mortgage & equity llc,1.0,1.0,,,20130611,falcone michael l,122520813014189,CEO and President,male,41234718.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20131017,bloom steven scott,122520813021982,,male,40902784.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20131017,grant james preston iii,122520813021984,,male,40902784.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20131017,gallagher francis x jr,122520813021983,,male,40902784.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20131017,mcgregor douglas a,122520813021985,,male,40902784.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20131017,puddester frederick w,122520813021986,,male,40902784.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20140106,bloom steven scott,122520814000893,,male,7855919.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20140106,puddester frederick w,122520814000898,,male,7855919.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20140106,gallagher francis x jr,122520814000894,,male,7855919.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20140106,grant james preston iii,122520814000895,,male,7855919.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20140106,mcgregor douglas a,122520814000896,,male,7855919.0
,,1003201,municipal mortgage & equity llc,,1.0,,,20140326,mentesana gary a,122520814008955,Executive Vice President,male,38801812.0
,,1003201,municipal mortgage & equity llc,,1.0,,,20140326,cole earl w iii,122520814008956,Executive Vice President,male,38801812.0
,,1003201,municipal mortgage & equity llc,,1.0,,,20140326,roberts lisa marie,122520814008972,CFO,female,38801812.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20140403,bloom steven scott,122520814010017,,male,39497235.0
,,1003201,municipal mortgage & equity llc,1.0,1.0,,,20140403,falcone michael l,122520814010018,CEO and President,male,39497235.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20140403,gallagher francis x jr,122520814010019,,male,39497235.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20140403,grant james preston iii,122520814010020,,male,39497235.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20140403,mcgregor douglas a,122520814010021,,male,39497235.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20140403,puddester frederick w,122520814010022,,male,39497235.0
,,1003201,municipal mortgage & equity llc,,1.0,,,20140630,mentesana gary a,122520814015765,Executive Vice President,male,37594556.0
,,1003201,municipal mortgage & equity llc,1.0,1.0,,,20140630,falcone michael l,122520814015766,CEO and President,male,37594556.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20140711,puddester frederick w,122520814016878,,male,37594556.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20140711,grant james preston iii,122520814016879,,male,37594556.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20140711,gallagher francis x jr,122520814016880,,male,37594556.0
,,1003201,municipal mortgage & equity llc,1.0,,,,20140711,bloom steven scott,122520814016881,,male,37594556.0
,,1003201,"mma capital management, llc",1.0,,,,20141112,puddester frederick w,122520814023179,,male,7279545.0
,,1003201,"mma capital management, llc",1.0,,,,20141112,grant james preston iii,122520814023178,,male,7279545.0
,,1003201,"mma capital management, llc",1.0,,,,20141112,bloom steven scott,122520814023176,,male,7279545.0
,,1003201,"mma capital management, llc",1.0,,,,20141112,gallagher francis x jr,122520814023177,,male,7279545.0
,,1003201,"mma capital management, llc",1.0,,,,20141208,gallagher francis x jr,122520814024518,,male,7279545.0
,,1003201,"mma capital management, llc",,1.0,,,20141212,roberts lisa marie,122520814024877,CFO,female,7279545.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150109,falcone michael l,122520815001194,CEO and President,male,7162221.0
,,1003201,"mma capital management, llc",1.0,,,,20150109,gallagher francis x jr,122520815001195,,male,7162221.0
,,1003201,"mma capital management, llc",1.0,,,,20150109,bloom steven scott,122520815001196,,male,7162221.0
,,1003201,"mma capital management, llc",1.0,,,,20150109,grant james preston iii,122520815001197,,male,7162221.0
,,1003201,"mma capital management, llc",1.0,,,,20150109,puddester frederick w,122520815001207,,male,7162221.0
,,1003201,"mma capital management, llc",,1.0,,,20150109,mentesana gary a,122520815001193,Executive Vice President,male,7162221.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150115,falcone michael l,122520815001440,CEO and President,male,7162221.0
,,1003201,"mma capital management, llc",,1.0,,,20150122,mentesana gary a,122520815001783,Executive Vice President,male,7162221.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150122,falcone michael l,122520815001782,CEO and President,male,7162221.0
,,1003201,"mma capital management, llc",,1.0,,,20150129,mentesana gary a,122520815002330,Executive Vice President,male,7162221.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150129,falcone michael l,122520815002329,CEO and President,male,7162221.0
,,1003201,"mma capital management, llc",,1.0,,,20150205,mentesana gary a,122520815003077,Executive Vice President,male,7162221.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150205,falcone michael l,122520815003078,CEO and President,male,7162221.0
,,1003201,"mma capital management, llc",,1.0,,,20150212,mentesana gary a,122520815003790,Executive Vice President,male,7162221.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150212,falcone michael l,122520815003791,CEO and President,male,7162221.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150219,falcone michael l,122520815004760,CEO and President,male,7162221.0
,,1003201,"mma capital management, llc",,1.0,,,20150219,mentesana gary a,122520815004761,Executive Vice President,male,7162221.0
,,1003201,"mma capital management, llc",,1.0,,,20150226,mentesana gary a,122520815006019,Executive Vice President,male,7162221.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150226,falcone michael l,122520815006018,CEO and President,male,7162221.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150306,falcone michael l,122520815007120,CEO and President,male,7162221.0
,,1003201,"mma capital management, llc",,1.0,,,20150306,mentesana gary a,122520815007122,Executive Vice President,male,7162221.0
,,1003201,"mma capital management, llc",,1.0,,,20150313,mentesana gary a,122520815007785,Executive Vice President,male,7144089.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150313,falcone michael l,122520815007783,CEO and President,male,7144089.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150320,falcone michael l,122520815008284,CEO and President,male,7144089.0
,,1003201,"mma capital management, llc",,1.0,,,20150320,mentesana gary a,122520815008285,Executive Vice President,male,7144089.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150326,falcone michael l,122520815008590,CEO and President,male,7144089.0
,,1003201,"mma capital management, llc",,1.0,,,20150326,mentesana gary a,122520815008589,Executive Vice President,male,7144089.0
,,1003201,"mma capital management, llc",1.0,,,,20150402,puddester frederick w,122520815009322,,male,7117518.0
,,1003201,"mma capital management, llc",1.0,,,,20150402,grant james preston iii,122520815009321,,male,7117518.0
,,1003201,"mma capital management, llc",,1.0,,,20150402,roberts lisa marie,122520815009323,CFO,female,7117518.0
,,1003201,"mma capital management, llc",1.0,,,,20150402,bloom steven scott,122520815009319,,male,7117518.0
,,1003201,"mma capital management, llc",,1.0,,,20150402,mentesana gary a,122520815009317,Executive Vice President,male,7117518.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150402,falcone michael l,122520815009316,CEO and President,male,7117518.0
,,1003201,"mma capital management, llc",1.0,,,,20150402,gallagher francis x jr,122520815009320,,male,7117518.0
,,1003201,"mma capital management, llc",,1.0,,,20150409,mentesana gary a,122520815009916,Executive Vice President,male,7117518.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150409,falcone michael l,122520815009915,CEO and President,male,7117518.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150416,falcone michael l,122520815010083,CEO and President,male,7117518.0
,,1003201,"mma capital management, llc",,1.0,,,20150416,mentesana gary a,122520815010084,Executive Vice President,male,7117518.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150421,falcone michael l,122520815010249,CEO and President,male,7117518.0
,,1003201,"mma capital management, llc",,1.0,,,20150421,mentesana gary a,122520815010250,Executive Vice President,male,7117518.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150429,falcone michael l,122520815010599,CEO and President,male,7117518.0
,,1003201,"mma capital management, llc",,1.0,,,20150429,mentesana gary a,122520815010601,Executive Vice President,male,7117518.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150505,falcone michael l,122520815011286,CEO and President,male,7117518.0
,,1003201,"mma capital management, llc",,1.0,,,20150505,mentesana gary a,122520815011287,Executive Vice President,male,7117518.0
,,1003201,"mma capital management, llc",,1.0,,,20150514,mentesana gary a,122520815012120,Executive Vice President,male,7117518.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150514,falcone michael l,122520815012119,CEO and President,male,7117518.0
,,1003201,"mma capital management, llc",,1.0,,,20150522,mentesana gary a,122520815012636,Executive Vice President,male,7117518.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150522,falcone michael l,122520815012637,CEO and President,male,7117518.0
,,1003201,"mma capital management, llc",,1.0,,,20150529,mentesana gary a,122520815012995,Executive Vice President,male,7117518.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150529,falcone michael l,122520815012996,CEO and President,male,7117518.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150603,falcone michael l,122520815013246,CEO and President,male,7117518.0
,,1003201,"mma capital management, llc",,1.0,,,20150603,mentesana gary a,122520815013247,Executive Vice President,male,7117518.0
,,1003201,"mma capital management, llc",,1.0,,,20150603,roberts lisa marie,122520815013248,CFO,female,7117518.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150610,falcone michael l,122520815013636,CEO and President,male,7117518.0
,,1003201,"mma capital management, llc",,1.0,,,20150610,mentesana gary a,122520815013637,Executive Vice President,male,7117518.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150622,falcone michael l,122520815014127,CEO and President,male,7117518.0
,,1003201,"mma capital management, llc",,1.0,,,20150622,mentesana gary a,122520815014126,Executive Vice President,male,7117518.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150701,falcone michael l,122520815014660,CEO and President,male,6738834.0
,,1003201,"mma capital management, llc",1.0,,,,20150701,gallagher francis x jr,122520815014661,,male,6738834.0
,,1003201,"mma capital management, llc",1.0,,,,20150701,grant james preston iii,122520815014668,,male,6738834.0
,,1003201,"mma capital management, llc",,1.0,,,20150701,mentesana gary a,122520815014669,Executive Vice President,male,6738834.0
,,1003201,"mma capital management, llc",1.0,,,,20150701,puddester frederick w,122520815014670,,male,6738834.0
,,1003201,"mma capital management, llc",1.0,,,,20150701,bloom steven scott,122520815014658,,male,6738834.0
,,1003201,"mma capital management, llc",,1.0,,,20150710,mentesana gary a,122520815015334,Executive Vice President,male,6738834.0
,,1003201,"mma capital management, llc",,1.0,,,20150821,roberts lisa marie,122520815017404,CFO,female,6709834.0
,,1003201,"mma capital management, llc",,1.0,,,20150821,mentesana gary a,122520815017403,Executive Vice President,male,6709834.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150821,falcone michael l,122520815017402,CEO and President,male,6709834.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20150821,falcone michael l,122520815017402,CEO and President,male,6709834.0
,,1003201,"mma capital management, llc",,1.0,,,20150821,roberts lisa marie,122520815017404,CFO,female,6709834.0
,,1003201,"mma capital management, llc",,1.0,,,20150821,mentesana gary a,122520815017403,Executive Vice President,male,6709834.0
,,1003201,"mma capital management, llc",1.0,,,,20151015,bloom steven scott,122520815019574,,male,6607051.0
,,1003201,"mma capital management, llc",1.0,,,,20151015,gallagher francis x jr,122520815019575,,male,6607051.0
,,1003201,"mma capital management, llc",1.0,,,,20151015,grant james preston iii,122520815019576,,male,6607051.0
,,1003201,"mma capital management, llc",1.0,,,,20151015,puddester frederick w,122520815019577,,male,6607051.0
,,1003201,"mma capital management, llc",1.0,,,,20160112,bloom steven scott,122520816024027,,male,6516275.0
,,1003201,"mma capital management, llc",1.0,,,,20160112,gallagher francis x jr,122520816024028,,male,6516275.0
,,1003201,"mma capital management, llc",1.0,,,,20160112,grant james preston iii,122520816024029,,male,6516275.0
,,1003201,"mma capital management, llc",1.0,,,,20160112,puddester frederick w,122520816024030,,male,6516275.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160121,falcone michael l,122520816024639,CEO and President,male,6516275.0
,,1003201,"mma capital management, llc",,1.0,,,20160121,mentesana gary a,122520816024638,Executive Vice President,male,6516275.0
,,1003201,"mma capital management, llc",,1.0,,,20160128,mentesana gary a,122520816025058,Executive Vice President,male,6516275.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160128,falcone michael l,122520816025057,CEO and President,male,6516275.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160205,falcone michael l,122520816025684,CEO and President,male,6516275.0
,,1003201,"mma capital management, llc",,1.0,,,20160205,mentesana gary a,122520816025685,Executive Vice President,male,6516275.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160212,falcone michael l,122520816026311,CEO and President,male,6516275.0
,,1003201,"mma capital management, llc",,1.0,,,20160212,mentesana gary a,122520816026309,Executive Vice President,male,6516275.0
,,1003201,"mma capital management, llc",,1.0,,,20160219,mentesana gary a,122520816027054,Executive Vice President,male,6516275.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160219,falcone michael l,122520816027053,CEO and President,male,6516275.0
,,1003201,"mma capital management, llc",,1.0,,,20160225,mentesana gary a,122520816028343,Executive Vice President,male,6516275.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160225,falcone michael l,122520816028342,CEO and President,male,6516275.0
,,1003201,"mma capital management, llc",,1.0,,,20160303,mentesana gary a,122520816029110,Executive Vice President,male,6411436.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160303,falcone michael l,122520816029109,CEO and President,male,6411436.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160311,falcone michael l,122520816029722,CEO and President,male,6411436.0
,,1003201,"mma capital management, llc",,1.0,,,20160311,mentesana gary a,122520816029721,Executive Vice President,male,6411436.0
,,1003201,"mma capital management, llc",,1.0,,,20160322,mentesana gary a,122520816030175,Executive Vice President,male,6411436.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160322,falcone michael l,122520816030176,CEO and President,male,6411436.0
,,1003201,"mma capital management, llc",,1.0,,,20160406,mentesana gary a,122520816031170,Executive Vice President,male,6516275.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160406,falcone michael l,122520816031171,CEO and President,male,6516275.0
,,1003201,"mma capital management, llc",1.0,,,,20160411,puddester frederick w,122520816031325,,male,6516275.0
,,1003201,"mma capital management, llc",1.0,,,,20160411,bloom steven scott,122520816031321,,male,6516275.0
,,1003201,"mma capital management, llc",1.0,,,,20160411,gallagher francis x jr,122520816031323,,male,6516275.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160411,falcone michael l,122520816031322,CEO and President,male,6516275.0
,,1003201,"mma capital management, llc",1.0,,,,20160411,grant james preston iii,122520816031324,,male,6516275.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160415,falcone michael l,122520816031457,CEO and President,male,6516275.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160422,falcone michael l,122520816031669,CEO and President,male,6516275.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160428,falcone michael l,122520816031951,CEO and President,male,6516275.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160505,falcone michael l,122520816032694,CEO and President,male,6516275.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20160512,falcone michael l,122520816033261,CEO and President,male,6516275.0
,,1003201,"mma capital management, llc",1.0,,,,20161116,grant james preston iii,122520816041881,,male,5961721.0
,,1003201,"mma capital management, llc",1.0,,,,20161116,puddester frederick w,122520816041879,,male,5961721.0
,,1003201,"mma capital management, llc",1.0,,,,20161116,bloom steven scott,122520816041877,,male,5961721.0
,,1003201,"mma capital management, llc",1.0,,,,20161116,roberts lisa marie,122520816041876,,female,5961721.0
,,1003201,"mma capital management, llc",1.0,,,,20161116,gallagher francis x jr,122520816041878,,male,5961721.0
,,1003201,"mma capital management, llc",1.0,,,,20161125,roberts lisa marie,122520816042239,,female,5961721.0
,,1003201,"mma capital management, llc",1.0,,,,20161129,roberts lisa marie,122520816042354,,female,5961721.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20161205,falcone michael l,122520816042702,CEO and President,male,5961721.0
,,1003201,"mma capital management, llc",,1.0,,,20161205,mentesana gary a,122520816042703,Executive Vice President,male,5961721.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20161208,falcone michael l,122520816042916,CEO and President,male,5961721.0
,,1003201,"mma capital management, llc",,1.0,,,20161208,mentesana gary a,122520816042917,Executive Vice President,male,5961721.0
,,1003201,"mma capital management, llc",,1.0,,,20161216,mentesana gary a,122520816043351,Executive Vice President,male,5961721.0
,,1003201,"mma capital management, llc",1.0,1.0,,,20161216,falcone michael l,122520816043350,CEO and President,male,5961721.0
