direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,101778,marathon oil corp,1,0,0,0.0,20100105,davis william l,120919110001532,,male,
,,101778,marathon oil corp,0,1,0,0.0,20100105,thill howard j sr,120919110001514,V.P.-Investor Rel./Public Aff.,male,
,,101778,marathon oil corp,1,0,0,0.0,20100105,daberko david a,120919110001525,,male,
,,101778,marathon oil corp,1,0,0,0.0,20100105,boyce gregory h,120919110001520,,male,
,,101778,marathon oil corp,1,0,0,0.0,20100105,snow john w,120919110001565,,male,
,,101778,marathon oil corp,1,0,0,0.0,20100105,jackson shirley a,120919110001539,,female,
,,101778,marathon oil corp,1,0,0,0.0,20100105,reilley dennis h,120919110001557,,male,
,,101778,marathon oil corp,1,0,0,0.0,20100105,schofield seth e,120919110001560,,male,
,,101778,marathon oil corp,1,0,0,0.0,20100105,lader philip,120919110001543,,male,
,,101778,marathon oil corp,1,0,0,0.0,20100105,lee charles r,120919110001545,,male,
,,101778,marathon oil corp,1,0,0,0.0,20100105,phelps michael e j,120919110001553,,male,
,,101778,marathon oil corp,1,0,0,0.0,20100106,usher thomas j,120919110001599,,male,
,,101778,marathon oil corp,1,1,0,0.0,20100226,cazalot clarence p jr,120919110012442,President and CEO,male,
,,101778,marathon oil corp,0,1,0,0.0,20100226,clark janet f,120919110012444,Executive V.P. and CFO,female,
,,101778,marathon oil corp,0,1,0,0.0,20100226,heminger gary r,120919110012448,Executive V. P. - Downstream,male,
,,101778,marathon oil corp,0,1,0,0.0,20100226,roberts david e jr,120919110012452,Exec. V.P. - Upstream,male,
,,101778,marathon oil corp,0,1,0,0.0,20100226,howard jerry,120919110012455,"Sr. V.P., Corporate Affairs",male,
,,101778,marathon oil corp,0,1,0,0.0,20100226,kerrigan sylvia j,120919110012459,"V.P., Gen. Counsel & Secretary",female,
,,101778,marathon oil corp,0,1,0,0.0,20100226,reinbolt paul c,120919110012461,"V.P., Finance and Treasurer",male,
,,101778,marathon oil corp,0,1,0,0.0,20100226,thill howard j sr,120919110012464,V.P.-Investor Rel./Public Aff.,male,
,,101778,marathon oil corp,0,1,0,0.0,20100226,stewart michael k,120919110012468,V.P.-Accounting and Controller,male,
,,101778,marathon oil corp,0,1,0,0.0,20100504,kerrigan sylvia j,120919110025192,"V.P., Gen. Counsel & Secretary",female,709502223.0
,,101778,marathon oil corp,0,1,0,0.0,20100603,roberts david e jr,120919110031891,Exec. V.P. - Upstream,male,709502223.0
,,101778,marathon oil corp,0,1,0,0.0,20100603,campbell eileen m,120919110031869,"Vice President, Public Policy",female,709502223.0
,,101778,marathon oil corp,0,1,0,0.0,20100603,stewart michael k,120919110031875,V.P.-Accounting and Controller,male,709502223.0
,,101778,marathon oil corp,0,1,0,0.0,20100603,clark janet f,120919110031872,Executive V.P. and CFO,female,709502223.0
,,101778,marathon oil corp,0,1,0,0.0,20100603,reinbolt paul c,120919110031885,"V.P., Finance and Treasurer",male,709502223.0
,,101778,marathon oil corp,0,1,0,0.0,20100902,kerrigan sylvia j,120919110044881,"V.P., Gen. Counsel & Secretary",female,709668991.0
,,101778,marathon oil corp,1,0,0,0.0,20110105,usher thomas j,120919111001660,,male,770000000.0
,,101778,marathon oil corp,1,0,0,0.0,20110105,phelps michael e j,120919111001649,,male,770000000.0
,,101778,marathon oil corp,1,0,0,0.0,20110105,schofield seth e,120919111001654,,male,770000000.0
,,101778,marathon oil corp,1,0,0,0.0,20110105,lee charles r,120919111001627,,male,770000000.0
,,101778,marathon oil corp,1,0,0,0.0,20110105,snow john w,120919111001656,,male,770000000.0
,,101778,marathon oil corp,1,0,0,0.0,20110105,jackson shirley a,120919111001619,,female,770000000.0
,,101778,marathon oil corp,1,0,0,0.0,20110105,boyce gregory h,120919111001582,,male,770000000.0
,,101778,marathon oil corp,1,0,0,0.0,20110105,lader philip,120919111001622,,male,770000000.0
