direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1020646,"erf wireless, inc.",1,0,0,0,20120504,smith r greg,133033612000001,,male,2505541.0
,,1020646,"erf wireless, inc.",1,0,0,0,20120615,smith r greg,133033612000002,,male,2893092.0
,,1020646,"erf wireless, inc.",1,0,0,0,20120615,batson bartus h,133033612000003,,male,2893092.0
,,1020646,"erf wireless, inc.",1,0,0,0,20120615,wiedebush n. thomas,133033612000005,,male,2893092.0
,,1020646,"erf wireless, inc.",1,1,0,0,20120618,cubley h dean dr,133033612000006,CEO,male,2893092.0
,,1020646,"erf wireless, inc.",1,1,0,0,20120620,royall richard r,133033612000007,CFO,male,2893092.0
,,1020646,"erf wireless, inc.",1,1,0,0,20120822,wiedebush n. thomas,133033612000008,COO,male,3235096.0
,,1020646,"erf wireless, inc.",1,0,0,0,20120823,smith r greg,133033612000010,,male,3235096.0
,,1020646,"erf wireless, inc.",1,0,0,0,20120823,cubley h dean dr,133033612000009,,male,3235096.0
,,1020646,"erf wireless, inc.",1,1,0,0,20120824,royall richard r,133033612000011,CFO,male,3235096.0
,,1020646,"erf wireless, inc.",1,0,0,0,20120824,batson bartus h,133033612000012,,male,3235096.0
,,1020646,"erf wireless, inc.",1,1,0,0,20121010,wiedebush n. thomas,133033612000013,COO,male,4051181.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130206,wiedebush n. thomas,133033613000001,,male,13718.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130208,carter manny m,133033613000002,,female,13718.0
,,1020646,"erf wireless, inc.",1,1,0,0,20130225,cubley h dean dr,133033613000006,CEO,male,13718.0
,,1020646,"erf wireless, inc.",1,1,0,0,20130225,royall richard r,133033613000007,CFO,male,13718.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130225,smith r greg,133033613000004,,male,13718.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130225,wiedebush n. thomas,133033613000005,,male,13718.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130225,carter manny m,133033613000009,,female,13718.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130226,batson bartus h,133033613000010,,male,13718.0
,,1020646,"erf wireless, inc.",0,1,0,0,20130301,maxson timothy alan,133033613000011,Chief Operating Officer,male,13718.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130415,batson bartus h,133033613000013,,male,8281809.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130415,lancaster j bruce,133033613000014,,male,8281809.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130415,wiedebush n. thomas,133033613000015,,male,8281809.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130415,carter manny m,133033613000016,,female,8281809.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130416,smith r greg,133033613000017,,male,8281809.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130416,royall richard r,133033613000018,,male,8281809.0
,,1020646,"erf wireless, inc.",1,1,0,0,20130416,cubley h dean dr,133033613000019,Chief Executive Officer,male,8281809.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130419,carter manny m,133033613000020,,female,8281809.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130606,carter manny m,133033613000021,,female,9633440.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130709,wiedebush n. thomas,133033613000023,,male,10244153.0
,,1020646,"erf wireless, inc.",1,1,0,0,20130709,cubley h dean dr,133033613000022,CEO,male,10244153.0
,,1020646,"erf wireless, inc.",1,1,0,0,20130711,cubley h dean dr,133033613000024,CEO,male,10244153.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130711,carter manny m,133033613000025,,female,10244153.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130711,lancaster j bruce,133033613000026,,male,10244153.0
,,1020646,"erf wireless, inc.",1,1,0,0,20130715,cubley h dean dr,133033613000027,CEO,male,10244153.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130715,smith r greg,133033613000028,,male,10244153.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130715,batson bartus h,133033613000029,,male,10244153.0
,,1020646,"erf wireless, inc.",1,1,0,0,20130715,cubley h dean dr,133033613000030,CE$O,male,10244153.0
,,1020646,"erf wireless, inc.",1,1,0,0,20130716,royall richard r,133033613000031,CFO,male,10244153.0
,,1020646,"erf wireless, inc.",0,1,0,0,20130718,maxson timothy alan,133033613000032,COO,male,10244153.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130723,carter manny m,133033613000033,,female,10244153.0
,,1020646,"erf wireless, inc.",1,1,0,0,20130910,cubley h dean dr,133033613000035,Chairman & CEO,male,10244153.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130911,smith r greg,133033613000037,,male,10244153.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130911,batson bartus h,133033613000038,,male,10244153.0
,,1020646,"erf wireless, inc.",1,0,0,0,20130911,wiedebush n. thomas,133033613000039,,male,10244153.0
,,1020646,"erf wireless, inc.",1,1,0,0,20130911,royall richard r,133033613000040,CFO,male,10244153.0
,,1020646,"erf wireless, inc.",1,1,0,0,20130919,cubley h dean dr,133033613000041,CEO,male,10244153.0
,,1020646,"erf wireless, inc.",1,1,0,0,20130920,cubley h dean dr,133033613000042,CEO,male,10244153.0
,,1020646,"erf wireless, inc.",1,1,0,0,20131008,cubley h dean dr,133033613000043,CEO,male,14981195.0
,,1020646,"erf wireless, inc.",1,1,0,0,20131018,cubley h dean dr,133033613000044,CEO,male,14981195.0
,,1020646,"erf wireless, inc.",1,1,0,0,20131024,cubley h dean dr,133033613000045,CEO,male,14981195.0
,,1020646,"erf wireless, inc.",1,0,0,0,20131206,carter manny m,133033613000047,,female,25014251.0
,,1020646,"erf wireless, inc.",0,0,0,1,20131216,lancaster j bruce,133033613000048,,male,25014251.0
,,1020646,"erf wireless, inc.",0,1,0,0,20140331,maxson timothy alan,133033614000001,COO,male,1001743.0
,,1020646,"erf wireless, inc.",1,1,0,0,20140529,cubley h dean dr,133033614000002,CEO,male,2478115.0
,,1020646,"erf wireless, inc.",1,1,0,0,20140611,cubley h dean dr,133033614000003,CEO,male,2478115.0
,,1020646,"erf wireless, inc.",1,1,0,0,20140627,cubley h dean dr,133033614000004,CEO,male,2478115.0
,,1020646,"erf wireless, inc.",1,1,0,0,20140908,cubley h dean dr,133033614000005,CEO,male,8176523.0
,,1020646,"erf wireless, inc.",1,1,0,0,20140924,cubley h dean dr,133033614000006,"CEO""",male,8176523.0
,,1020646,"erf wireless, inc.",1,1,0,0,20141015,cubley h dean dr,133033614000007,CEO,male,14520177.0
,,1020646,"erf wireless, inc.",1,1,0,0,20141203,cubley h dean dr,133033614000008,CEO,male,36320832.0
,,1020646,"erf wireless, inc.",1,0,0,0,20150326,carter manny m,133033615000001,,female,36320832.0
