direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1628.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100204,kramer lewis,120919110006926,,male,
94168.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100204,millard robert b,120919110006940,,male,
2892.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100204,corcoran thomas a,120919110006933,,male,
7264.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100204,butler david t iii,120919110006935,SVP of Business Operations,male,
104168.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100209,millard robert b,120919110007875,,male,
11773.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100225,mcnellis john,120919110012217,SEE REMARK,male,
12443.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100225,post steven m,120919110012220,SEE REMARKS,male,
14727.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100225,schafer charles j,120919110012228,See Remarks,male,
10542.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100225,kantor steven,120919110012229,SEE REMARK,male,
119624.0,,1056239,l 3 communications holdings inc,1,1,0,0.0,20100225,strianese michael t,120919110012251,"Chairman, President and CEO",male,
13559.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100225,vuono carl e,120919110012236,SEE REMARKS,male,
22264.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100225,dambrosio ralph,120919110012241,VP and CFO,male,
119624.0,,1056239,l 3 communications holdings inc,1,1,0,0.0,20100225,strianese michael t,120919110012243,"Chairman, President and CEO",male,
8224.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100225,butler david t iii,120919110012246,SVP of Business Operations,male,
42721.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100225,brunson curtis,120919110012249,SEE REMARKS,male,
7273.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100225,azmon dan,120919110012250,SEE REMARK,male,
17513.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100225,dunn james w,120919110012234,SEE REMARKS,male,
6974.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100225,cody richard a.,120919110012244,VP of Washington Operations,male,
64957.0,67824.0,1056239,l 3 communications holdings inc,1,0,0,0.0,20100301,washkowitz alan h,120919110012987,,male,
15976.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100302,dunn james w,120919110013668,SEE REMARKS,male,
13559.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100302,vuono carl e,120919110013663,SEE REMARKS,male,
6960.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100302,azmon dan,120919110013665,See General Remarks,male,
20264.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100302,dambrosio ralph,120919110013672,VP and CFO,male,
13572.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100303,vuono carl e,120919110014148,SEE REMARKS,male,
13572.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100304,vuono carl e,120919110014502,SEE REMARKS,male,
6960.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100304,azmon dan,120919110014506,See General Remarks,male,
2568.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100317,canizares claude r,120919110017564,,male,
2898.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100317,corcoran thomas a,120919110017569,,male,
1632.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100317,kramer lewis,120919110017573,,male,
104174.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100317,millard robert b,120919110017579,,male,
7501.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100317,simon arthur l,120919110017586,,male,
64963.0,67824.0,1056239,l 3 communications holdings inc,1,0,0,0.0,20100317,washkowitz alan h,120919110017591,,male,
2696.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100317,white john p,120919110017593,,male,
2179.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100317,shalikashvili john m,120919110017584,,male,
14806.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100428,schafer charles j,120919110024005,See Remarks,male,
7501.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100428,simon arthur l,120919110024008,,male,
2698.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100429,kramer lewis,120919110024340,,male,115741171.0
3964.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100429,corcoran thomas a,120919110024336,,male,115741171.0
11705.0,,1056239,l 3 communications holdings inc,0,1,0,0.0,20100429,kantor steven,120919110024339,See Remarks,male,115741171.0
105533.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100429,millard robert b,120919110024344,,male,115741171.0
8567.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100429,simon arthur l,120919110024320,,male,115741171.0
66029.0,67824.0,1056239,l 3 communications holdings inc,1,0,0,0.0,20100429,washkowitz alan h,120919110024322,,male,115741171.0
3762.0,,1056239,l 3 communications holdings inc,1,0,0,0.0,20100429,white john p,120919110024326,,male,115741171.0
