direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
120000.0,,1802457,"origin materials, inc.",0,1,0,0,20221214,whaley nathan s.,120919122061231,Chief Financial Officer,male,142703935.0
311497.0,391157.0,1802457,"origin materials, inc.",0,1,0,0,20221214,galowitz stephen,120919122061232,Chief Commercial Officer,male,142703935.0
192827.0,,1802457,"origin materials, inc.",0,1,0,0,20221214,lee joshua c.,120919122061235,General Counsel,male,142703935.0
120000.0,,1802457,"origin materials, inc.",0,1,0,0,20221221,whaley nathan s.,120919122062343,Chief Financial Officer,male,142703935.0
1215828.0,,1802457,"origin materials, inc.",1,1,0,0,20221229,bissell john,120919122062906,Co-CEO and Director,male,142703935.0
201716.0,,1802457,"origin materials, inc.",0,1,0,0,20221230,lee joshua c.,120919122062988,General Counsel,male,142703935.0
210605.0,,1802457,"origin materials, inc.",0,1,0,0,20230106,lee joshua c.,120919123002372,General Counsel,male,143034225.0
120000.0,,1802457,"origin materials, inc.",0,1,0,0,20230131,whaley nathan s.,120919123005723,Chief Financial Officer,male,143034225.0
5033311.0,4660000.0,1802457,"origin materials, inc.",1,0,0,0,20230201,sim boon,120919123006053,,male,143034225.0
337500.0,707832.0,1802457,"origin materials, inc.",1,1,0,0,20230215,riley richard j.,120919123009791,Co-CEO and Director,male,143034225.0
129375.0,,1802457,"origin materials, inc.",0,1,0,0,20230215,whaley nathan s.,120919123009794,Chief Financial Officer,male,143034225.0
219980.0,,1802457,"origin materials, inc.",0,1,0,0,20230215,lee joshua c.,120919123009796,General Counsel,male,143034225.0
341497.0,391157.0,1802457,"origin materials, inc.",0,1,0,0,20230215,galowitz stephen,120919123009798,Chief Commercial Officer,male,143034225.0
1253328.0,,1802457,"origin materials, inc.",1,1,0,0,20230215,bissell john,120919123009789,Co-CEO and Director,male,143034225.0
337500.0,1156915.0,1802457,"origin materials, inc.",1,1,0,0,20230303,riley richard j.,120919123015700,Co-CEO and Director,male,143034225.0
45533.0,,1802457,"origin materials, inc.",1,0,0,0,20230503,tripeny r tony,120919123027154,,male,143267991.0
45533.0,,1802457,"origin materials, inc.",1,0,0,0,20230503,rogerson craig a,120919123027153,,male,143267991.0
337500.0,1156915.0,1802457,"origin materials, inc.",1,1,0,0,20230517,riley richard j.,120919123030423,Co-CEO and Director,male,143267991.0
33579.0,,1802457,"origin materials, inc.",1,0,0,0,20230614,stephanou james c.,120919123037068,,male,143267991.0
1223328.0,,1802457,"origin materials, inc.",1,1,0,0,20230705,bissell john,120919123041142,Co-CEO and Director,male,143498724.0
89198.0,,1802457,"origin materials, inc.",1,0,0,0,20230705,heidenmark cook pia johanna,120919123041147,,male,143498724.0
75078.0,,1802457,"origin materials, inc.",1,0,0,0,20230724,tripeny r tony,120919123043201,,male,143498724.0
63124.0,,1802457,"origin materials, inc.",1,0,0,0,20230724,stephanou james c.,120919123043206,,male,143498724.0
193501.0,,1802457,"origin materials, inc.",1,0,0,0,20230724,fish kathleen b,120919123043210,,female,143498724.0
86001.0,,1802457,"origin materials, inc.",1,0,0,0,20230724,harvey william j.,120919123043212,,male,143498724.0
75078.0,,1802457,"origin materials, inc.",1,0,0,0,20230724,rogerson craig a,120919123043202,,male,143498724.0
576701.0,,1802457,"origin materials, inc.",1,0,0,0,20230724,richardson karen a,120919123043207,,female,143498724.0
146288.0,,1802457,"origin materials, inc.",1,0,0,0,20230817,richardson karen a,120919123046304,,female,143515614.0
503500.0,1156915.0,1802457,"origin materials, inc.",1,1,0,0,20230817,riley richard j.,120919123046310,Co-CEO and Director,male,143515614.0
381330.0,,1802457,"origin materials, inc.",0,1,0,0,20230817,whaley nathan s.,120919123046314,Chief Financial Officer,male,143515614.0
291094.0,,1802457,"origin materials, inc.",0,1,0,0,20230817,lee joshua c.,120919123046316,General Counsel,male,143515614.0
136650.0,,1802457,"origin materials, inc.",0,1,0,0,20230906,haley pamela,120919123048374,Interim CFO,female,143515614.0
73000.0,,1802457,"origin materials, inc.",1,0,0,0,20230906,tripeny r tony,120919123048377,,male,143515614.0
75356.0,,1802457,"origin materials, inc.",1,0,0,0,20231003,stephanou james c.,120919123051520,,male,144198529.0
89263.0,73000.0,1802457,"origin materials, inc.",1,0,0,0,20231003,tripeny r tony,120919123051509,,male,144198529.0
87310.0,,1802457,"origin materials, inc.",1,0,0,0,20231003,rogerson craig a,120919123051512,,male,144198529.0
1101983.0,,1802457,"origin materials, inc.",0,1,0,0,20231101,plavan matthew t,120919123054030,Chief Financial Officer,male,144198529.0
1213828.0,,1802457,"origin materials, inc.",1,1,0,0,20231115,bissell john,120919123055338,Co-CEO and Director,male,144279207.0
278694.0,,1802457,"origin materials, inc.",0,1,0,0,20231115,lee joshua c.,120919123055339,General Counsel,male,144279207.0
261194.0,,1802457,"origin materials, inc.",0,1,0,0,20231215,lee joshua c.,120919123058866,General Counsel,male,144279207.0
468070.0,1156915.0,1802457,"origin materials, inc.",1,1,0,0,20231215,riley richard j.,120919123058865,Co-CEO and Director,male,144279207.0
1173828.0,,1802457,"origin materials, inc.",1,1,0,0,20231215,bissell john,120919123058864,Co-CEO and Director,male,144279207.0
1343088.0,,1802457,"origin materials, inc.",0,1,0,0,20231228,plavan matthew t,120919123059899,Chief Financial Officer,male,144279207.0
918070.0,1156915.0,1802457,"origin materials, inc.",1,1,0,0,20231228,riley richard j.,120919123059898,Co-CEO and Director,male,144279207.0
1623828.0,,1802457,"origin materials, inc.",1,1,0,0,20231228,bissell john,120919123059897,Co-CEO and Director,male,144279207.0
486194.0,,1802457,"origin materials, inc.",0,1,0,0,20231228,lee joshua c.,120919123059900,General Counsel,male,144279207.0
94789.0,,1802457,"origin materials, inc.",1,0,0,0,20240103,stephanou james c.,120919124000401,,male,145706531.0
106743.0,,1802457,"origin materials, inc.",1,0,0,0,20240103,rogerson craig a,120919124000404,,male,145706531.0
111685.0,73000.0,1802457,"origin materials, inc.",1,0,0,0,20240103,tripeny r tony,120919124000406,,male,145706531.0
427664.0,,1802457,"origin materials, inc.",true,false,false,false,20240305,hickox john,141588924006713,,male,145917486.0
1318070.0,1156915.0,1802457,"origin materials, inc.",true,true,false,false,20240307,riley richard j.,141588924007179,CO-CEO AND DIRECTOR,male,145917486.0
138605.0,,1802457,"origin materials, inc.",true,false,false,false,20240402,rogerson craig a,141588924009858,,male,146504924.0
144274.0,73000.0,1802457,"origin materials, inc.",true,false,false,false,20240402,tripeny r tony,141588924009856,,male,146504924.0
304546.0,73000.0,1802457,"origin materials, inc.",true,false,false,false,20240506,tripeny r tony,141588924012337,,male,146504924.0
223749.0,,1802457,"origin materials, inc.",true,false,false,false,20240506,rogerson craig a,141588924012336,,male,146504924.0
170682.0,,1802457,"origin materials, inc.",true,false,false,false,20240506,harvey william j.,141588924012334,,male,146504924.0
278182.0,,1802457,"origin materials, inc.",true,false,false,false,20240506,fish kathleen b,141588924012333,,female,146504924.0
179933.0,,1802457,"origin materials, inc.",true,false,false,false,20240506,stephanou james c.,141588924012332,,male,146504924.0
512808.0,,1802457,"origin materials, inc.",true,false,false,false,20240506,hickox john,141588924012331,,male,146504924.0
123198.0,,1802457,"origin materials, inc.",true,false,false,false,20240522,heidenmark cook pia johanna,141588924014079,,male,146504924.0
118558.0,,1802457,"origin materials, inc.",true,false,false,false,20240626,heidenmark cook pia johanna,141588924018242,,male,146504924.0
241778.0,,1802457,"origin materials, inc.",true,false,false,false,20240702,rogerson craig a,141588924019036,,male,147210338.0
533611.0,,1802457,"origin materials, inc.",true,false,false,false,20240702,hickox john,141588924019037,,male,147210338.0
318414.0,73000.0,1802457,"origin materials, inc.",true,false,false,false,20240702,tripeny r tony,141588924019035,,male,147210338.0
533211.0,,1802457,"origin materials, inc.",true,false,false,false,20240822,hickox john,141588924022066,,male,145751089.0
252329.0,,1802457,"origin materials, inc.",true,false,false,false,20241002,rogerson craig a,141588924024430,,male,145886615.0
326530.0,73000.0,1802457,"origin materials, inc.",true,false,false,false,20241002,tripeny r tony,141588924024429,,male,145886615.0
545386.0,,1802457,"origin materials, inc.",true,false,false,false,20241002,hickox john,141588924024427,,male,145886615.0
1223088.0,,1802457,"origin materials, inc.",false,true,false,false,20241106,plavan matthew t,141588924026277,Chief Financial Officer,male,145886615.0
477410.0,,1802457,"origin materials, inc.",false,true,false,false,20241118,lee joshua c.,141588924027074,General Counsel,male,146250167.0
1617230.0,,1802457,"origin materials, inc.",true,true,false,false,20241118,bissell john,141588924027073,Co-CEO and Director,male,146250167.0
749083.0,707832.0,1802457,"origin materials, inc.",true,true,false,false,20241121,riley richard j.,141588924027387,CO-CEO AND DIRECTOR,male,146250167.0
429785.0,,1802457,"origin materials, inc.",false,true,false,false,20241217,lee joshua c.,141588924029579,General Counsel,male,146250167.0
1581230.0,,1802457,"origin materials, inc.",true,true,false,false,20241217,bissell john,141588924029580,Co-CEO and Director,male,146250167.0
629785.0,,1802457,"origin materials, inc.",false,true,false,false,20241231,lee joshua c.,141588924030314,General Counsel,male,146250167.0
1976230.0,,1802457,"origin materials, inc.",true,true,false,false,20241231,bissell john,141588924030313,CEO and Director,male,146250167.0
1439588.0,,1802457,"origin materials, inc.",false,true,false,false,20241231,plavan matthew t,141588924030315,CFO and COO,male,146250167.0
