direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
61428.0,0.0,716646,clinical data inc,1,0,0,0.0,20100104,malman arthur b,120919110000227,,male,
66654.0,0.0,716646,clinical data inc,1,0,0,0.0,20100211,malman arthur b,120919110008391,,male,
66304.0,0.0,716646,clinical data inc,1,0,0,0.0,20100401,malman arthur b,120919110019600,,male,
0.0,0.0,716646,clinical data inc,0,1,0,0.0,20100409,shaffer james p,120919110021684,EVP & Chief Commercial Officer,male,
66154.0,0.0,716646,clinical data inc,1,0,0,0.0,20100604,malman arthur b,120919110032109,,male,
0.0,0.0,716646,clinical data inc,0,1,0,0.0,20100803,shaffer james p,120919110040975,EVP & Chief Commercial Officer,male,
0.0,0.0,716646,clinical data inc,1,0,0,0.0,20100917,sobel burton e,120919110046707,,male,
0.0,0.0,716646,clinical data inc,1,0,0,0.0,20100917,malman arthur b,120919110046738,,male,
16600.0,0.0,716646,clinical data inc,1,0,0,0.0,20100917,tarriff scott,120919110046781,,male,
2326687.0,8684195.0,716646,clinical data inc,1,0,1,0.0,20100920,kirk randal j,114036110037952,,male,
0.0,0.0,716646,clinical data inc,1,0,0,0.0,20100920,wallace richard john,120919110046868,,male,
138195.0,21327.0,716646,clinical data inc,1,0,0,0.0,20100920,horner larry d /fa,120919110046887,,male,
66054.0,0.0,716646,clinical data inc,1,0,0,0.0,20101210,malman arthur b,120919110059591,,male,
0.0,0.0,716646,clinical data inc,0,1,0,0.0,20101223,shaffer james p,120919110062438,EVP & Chief Commercial Officer,male,
0.0,0.0,716646,clinical data inc,0,1,0,0.0,20101223,ballantyne charles evan,120919110062435,"EVP, CFO",male,
0.0,0.0,716646,clinical data inc,0,1,0,0.0,20101223,belbel caesar j,120919110062433,"EVP, Chief Legal Officer",male,
0.0,0.0,716646,clinical data inc,0,1,0,0.0,20101223,reed carol,120919110062321,EVP and Chief Medical Officer,female,
0.0,0.0,716646,clinical data inc,1,1,0,0.0,20101223,fromkin drew j,120919110062432,"CEO, President",male,
0.0,0.0,716646,clinical data inc,1,0,1,0.0,20110412,kirk randal j,114036111021870,,male,
0.0,0.0,716646,clinical data inc,1,0,0,0.0,20110414,sobel burton e,120919111022910,,male,
0.0,0.0,716646,clinical data inc,1,1,0,0.0,20110414,fromkin drew j,120919111022902,"CEO, President",male,
0.0,0.0,716646,clinical data inc,1,0,0,0.0,20110414,horner larry d /fa,120919111022903,,male,
0.0,0.0,716646,clinical data inc,1,0,0,0.0,20110414,malman arthur b,120919111022904,,male,
0.0,0.0,716646,clinical data inc,1,0,0,0.0,20110414,wallace richard john,120919111022905,,male,
0.0,0.0,716646,clinical data inc,0,1,0,0.0,20110414,reed carol,120919111022906,EVP and Chief Medical Officer,female,
0.0,0.0,716646,clinical data inc,0,1,0,0.0,20110414,ballantyne charles evan,120919111022907,"EVP, CFO",male,
0.0,0.0,716646,clinical data inc,1,0,0,0.0,20110414,tarriff scott,120919111022908,,male,
0.0,0.0,716646,clinical data inc,0,1,0,0.0,20110414,shaffer james p,120919111022909,EVP & Chief Commercial Officer,male,
0.0,0.0,716646,clinical data inc,0,1,0,0.0,20110415,belbel caesar j,120919111022982,"EVP, Chief Legal Officer",male,
