direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16293129.0,,1551949,guggenheim credit allocation fund,1,0,0,1,20181213,barnes randall c,117911018013828,,male,
1894.665,,1551949,guggenheim credit allocation fund,1,0,0,1,20190103,toupin ronald e jr,117911019000099,,male,
1997.0,,1551949,guggenheim credit allocation fund,1,0,0,1,20190307,friedrich roman iii,117911019003499,,male,
6919.0,,1551949,guggenheim credit allocation fund,0,0,0,1,20190311,minerd b. scott,117911019003692,,male,
0.0,,1551949,guggenheim credit allocation fund,0,0,0,1,20190313,minerd b. scott,117911019003780,,male,
3057.0,,1551949,guggenheim credit allocation fund,1,0,0,1,20190508,friedrich roman iii,117911019005731,,male,
12529.869,6730.115,1551949,guggenheim credit allocation fund,1,0,0,1,20190513,barnes randall c,155194919000001,,male,
2250.584,,1551949,guggenheim credit allocation fund,1,0,0,1,20190627,toupin ronald e jr,117911019008161,,male,
,,1551949,guggenheim credit allocation fund,1,0,0,1,20191202,toupin ronald e jr,117911019012150,,male,
3730.976,,1551949,guggenheim credit allocation fund,1,0,0,1,20201204,toupin ronald e jr,117911020011678,,male,
