direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1311241,intermolecular inc,1.0,0.0,1.0,0.0,20111123,baruch thomas r,110465911065981,,male,
,,1311241,intermolecular inc,0.0,0.0,1.0,0.0,20111123,atmi inc,110465911065988,,male,
,,1311241,intermolecular inc,0.0,0.0,1.0,0.0,20111123,symyx technologies inc,110465911065992,,male,
,,1311241,intermolecular inc,1.0,0.0,1.0,0.0,20111123,federman irwin,122545011000043,,male,
,,1311241,intermolecular inc,1.0,0.0,1.0,0.0,20111123,walecka john l,110465911065983,,male,
,,1311241,intermolecular inc,1.0,1.0,0.0,0.0,20120209,lazovsky david e,118143112007056,President & CEO,male,42218906.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120209,chiang tony p.,118143112007057,Chief Technology Officer,male,42218906.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120209,eidelman peter l.,118143112007058,Chief Financial Officer,male,42218906.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120209,hunter james craig,118143112007059,SVP & GM Clean Energy Group,male,42218906.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120209,behnke john r.,118143112007060,SVP & GM Semiconductor Group,male,42218906.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120209,jaggi sandeep,118143112007062,"GC, SVP of IP",male,42218906.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120209,malik zia,118143112007064,"SVP, Global Sales & Marketing",male,42218906.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120328,behnke john r.,118143112020271,SVP & GM Semiconductor Group,male,42218906.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120328,chiang tony p.,118143112020272,Chief Technology Officer,male,42218906.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120328,eidelman peter l.,118143112020273,Chief Financial Officer,male,42218906.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120328,hunter james craig,118143112020274,SVP Global Sales & Marketing,male,42218906.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120328,nijhawan sandeep,118143112020276,VP&GM Clean Energy Group,male,42218906.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120328,jaggi sandeep,118143112020275,"GC, SVP of IP",male,42218906.0
,,1311241,intermolecular inc,1.0,1.0,0.0,0.0,20120330,lazovsky david e,118143112020771,President & CEO,male,42218906.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120508,nijhawan sandeep,118143112028438,VP&GM Clean Energy Group,male,42470181.0
,,1311241,intermolecular inc,1.0,0.0,1.0,0.0,20120515,federman irwin,154853812000003,,male,42470181.0
,,1311241,intermolecular inc,1.0,0.0,1.0,0.0,20120531,baruch thomas r,118143112033639,,male,42470181.0
,,1311241,intermolecular inc,1.0,0.0,0.0,0.0,20120531,burkett marvin d,118143112033640,,male,42470181.0
,,1311241,intermolecular inc,1.0,0.0,0.0,0.0,20120531,mcwilliams bruce m,118143112033641,,male,42470181.0
,,1311241,intermolecular inc,1.0,0.0,0.0,0.0,20120531,scalise george,118143112033642,,male,42470181.0
,,1311241,intermolecular inc,1.0,0.0,1.0,0.0,20120531,walecka john l,118143112033643,,male,42470181.0
,,1311241,intermolecular inc,1.0,0.0,1.0,0.0,20120531,federman irwin,118143112033645,,male,42470181.0
,,1311241,intermolecular inc,1.0,0.0,1.0,0.0,20120531,federman irwin,154853812000010,,male,42470181.0
,,1311241,intermolecular inc,1.0,0.0,1.0,0.0,20120613,federman irwin,154853812000015,,male,42470181.0
,,1311241,intermolecular inc,1.0,0.0,1.0,0.0,20120615,federman irwin,154853812000019,,male,42470181.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120620,behnke john r.,117911012010591,Sr. VP & GM Semiconductor Grp,male,42470181.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120622,chiang tony p.,117911012010702,Chief Technology Officer,male,42470181.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120627,chiang tony p.,117911012010790,Chief Technology Officer,male,42470181.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120705,hunter james craig,117911012011223,SVP Global Sales & Marketing,male,43165294.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120705,behnke john r.,117911012011227,SVP & GM Semiconductor Grp,male,43165294.0
,,1311241,intermolecular inc,1.0,1.0,1.0,0.0,20120710,lazovsky david e,117911012011419,President & CEO,male,43165294.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120717,eidelman peter l.,117911012011595,CFO,male,43165294.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120723,chiang tony p.,117911012011740,Chief Technology Officer,male,43165294.0
,,1311241,intermolecular inc,0.0,1.0,0.0,0.0,20120802,hunter james craig,117911012012329,SVP Global Sales & Marketing,male,43207730.0
