direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58000.0,,1574235,"ruthigen, inc.",1,0,0.0,0.0,20140513,french gregory m,114420414029993,,male,4650000.0
74600.0,,1574235,"ruthigen, inc.",0,1,0.0,0.0,20140513,harish sameer,114420414029998,Chief Financial Officer,male,4650000.0
125000.0,,1574235,"ruthigen, inc.",1,1,0.0,0.0,20140513,alimi hojabr,114420414029991,CEO and Chief Science Officer,male,4650000.0
58000.0,,1574235,"ruthigen, inc.",1,0,0.0,0.0,20140513,conley richard k,114420414029995,,male,4650000.0
,,1574235,"ruthigen, inc.",0,0,1.0,0.0,20150324,"oculus innovative sciences, inc.",101968715001080,,male,4804290.0
,,1574235,"ruthigen, inc.",1,0,0.0,0.0,20150608,akao akihisa,114420415036069,,male,4804290.0
,,1574235,"ruthigen, inc.",1,0,0.0,0.0,20150608,conley richard k,114420415036071,,male,4804290.0
,,1574235,"ruthigen, inc.",1,0,0.0,0.0,20150608,french gregory m,114420415036073,,male,4804290.0
18667.0,,1574235,"pulmatrix, inc.",1,1,0.0,0.0,20150617,clarke robert w.,114420415037757,Chief Executive Officer,male,4804290.0
4863.0,,1574235,"pulmatrix, inc.",0,1,0.0,0.0,20150617,hava david l.,114420415037758,Chief Scientific Officer,male,4804290.0
168873.0,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20150617,rocklage scott m,114420415037761,,male,4804290.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20150617,graves kurt,114420415037766,,male,4804290.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20150617,higgins michael j,114420415037759,,male,4804290.0
218194.0,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20150617,maki david,114420415037760,,male,4804290.0
,,1574235,"pulmatrix, inc.",0,0,1.0,0.0,20150623,"oculus innovative sciences, inc.",101968715002493,,male,4804290.0
,,1574235,"pulmatrix, inc.",1,0,1.0,0.0,20150625,mcguire terrance,114420415039133,,male,4804290.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20150625,rocklage scott m,114420415039137,,male,4804290.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20150625,gillis steven,114420415039139,,male,4804290.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20150626,higgins michael j,114420415039407,,male,4804290.0
,,1574235,"pulmatrix, inc.",0,1,0.0,0.0,20150626,hava david l.,114420415039402,Chief Scientific Officer,male,4804290.0
,,1574235,"pulmatrix, inc.",0,1,0.0,0.0,20150626,duke william e.,114420415039399,Chief Financial Officer,male,4804290.0
,,1574235,"pulmatrix, inc.",1,1,0.0,0.0,20150626,clarke robert w.,114420415039404,Chief Executive Officer,male,4804290.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20151209,iwicki mark t,89924315009520,,male,14516010.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20151209,graves kurt,89924315009534,,male,14516010.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20160225,gillis steven,89924316014360,,male,14745754.0
,,1574235,"pulmatrix, inc.",1,1,0.0,0.0,20160225,clarke robert w.,89924316014352,Chief Executive Officer,male,14745754.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20160225,graves kurt,89924316014353,,male,14745754.0
,,1574235,"pulmatrix, inc.",0,1,0.0,0.0,20160225,hava david l.,89924316014354,Chief Scientific Officer,male,14745754.0
,,1574235,"pulmatrix, inc.",1,0,1.0,0.0,20160225,mcguire terrance,89924316014355,,male,14745754.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20160225,rocklage scott m,89924316014356,,male,14745754.0
,,1574235,"pulmatrix, inc.",0,1,0.0,0.0,20160225,duke william e.,89924316014357,Chief Financial Officer,male,14745754.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20160225,higgins michael j,89924316014358,,male,14745754.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20161003,sherman matthew l,89924316030535,,male,14850526.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20170322,higgins michael j,89924317008419,,male,17830679.0
4525.0,,1574235,"pulmatrix, inc.",1,1,0.0,0.0,20170322,clarke robert w.,89924317008372,Chief Executive Officer,male,17830679.0
,,1574235,"pulmatrix, inc.",0,1,0.0,0.0,20170322,duke william e.,89924317008410,Chief Financial Officer,male,17830679.0
2263.0,,1574235,"pulmatrix, inc.",0,1,0.0,0.0,20170322,hava david l.,89924317008411,Chief Scientific Officer,male,17830679.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20170322,sherman matthew l,89924317008412,,male,17830679.0
,,1574235,"pulmatrix, inc.",1,0,1.0,0.0,20170322,mcguire terrance,89924317008416,,male,17830679.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20170322,gillis steven,89924317008417,,male,17830679.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20170322,iwicki mark t,89924317008418,,male,17830679.0
,,1574235,"pulmatrix, inc.",0,1,0.0,0.0,20170504,raad teofilo david,89924317011912,Chief Business Officer,male,18475202.0
,,1574235,"pulmatrix, inc.",1,0,0.0,0.0,20170615,munshi amit,89924317016480,,male,18475202.0
