direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27010.0,,832090,partners bancorp,1,0,0,0,20201210,mote steven r.,122538520000273,,male,17810213.0
127020.0,34358.0,832090,partners bancorp,1,1,0,0,20201218,harrison lloyd b. iii,122538520000275,Chief Executive Officer,male,17810213.0
47524.0,,832090,partners bancorp,1,0,0,0,20210216,clarke michael w,122538521000026,,male,17758448.0
55939.0,,832090,partners bancorp,1,0,0,0,20210217,clarke michael w,122538521000037,,male,17758448.0
99439.0,,832090,partners bancorp,1,0,0,0,20210311,clarke michael w,122538521000128,,male,17758448.0
104439.0,,832090,partners bancorp,1,0,0,0,20210316,clarke michael w,122538521000129,,male,17758448.0
136389.0,,832090,partners bancorp,1,0,0,0,20210506,clarke michael w,122538521000183,,male,17726648.0
153587.0,,832090,partners bancorp,1,0,0,0,20210510,clarke michael w,122538521000185,,male,17726648.0
174148.0,,832090,partners bancorp,1,0,0,0,20210519,clarke michael w,122538521000205,,male,17726648.0
13185.0,,832090,partners bancorp,1,0,0,0,20210614,wheatley robert c.,122538521000226,,male,17726648.0
18684.0,,832090,partners bancorp,1,0,0,0,20210726,snead george p.,122538521000236,,male,17785472.0
51409.0,,832090,partners bancorp,1,0,0,0,20210726,albertine mona d.,122538521000239,,female,17785472.0
11699.0,18750.0,832090,partners bancorp,1,0,0,0,20210726,granger mark l.,122538521000238,,male,17785472.0
52710.0,6012.0,832090,partners bancorp,1,0,0,0,20210726,turner jeffrey f.,122538521000237,,male,17785472.0
18251.0,1196.0,832090,partners bancorp,1,0,0,0,20210726,tamburro james a.,122538521000235,,male,17785472.0
29241.0,,832090,partners bancorp,1,0,0,0,20210726,mote steven r.,122538521000234,,male,17785472.0
175357.0,,832090,partners bancorp,1,0,0,0,20210726,clarke michael w,122538521000231,,male,17785472.0
14588.0,,832090,partners bancorp,1,0,0,0,20210726,wheatley robert c.,122538521000230,,male,17785472.0
29672.0,,832090,partners bancorp,1,0,0,0,20211001,mote steven r.,122538521000258,,male,17788472.0
51732.0,,832090,partners bancorp,1,0,0,0,20211001,albertine mona d.,122538521000256,,female,17788472.0
175752.0,,832090,partners bancorp,1,0,0,0,20211001,clarke michael w,122538521000254,,male,17788472.0
19054.0,,832090,partners bancorp,1,0,0,0,20211001,snead george p.,122538521000252,,male,17788472.0
15122.0,,832090,partners bancorp,1,0,0,0,20211004,wheatley robert c.,122538521000267,,male,17788472.0
52140.0,,832090,partners bancorp,1,0,0,0,20211004,albertine mona d.,122538521000269,,female,17788472.0
19523.0,,832090,partners bancorp,1,0,0,0,20211004,snead george p.,122538521000260,,male,17788472.0
18720.0,1196.0,832090,partners bancorp,1,0,0,0,20211004,tamburro james a.,122538521000263,,male,17788472.0
53670.0,6012.0,832090,partners bancorp,1,0,0,0,20211004,turner jeffrey f.,122538521000265,,male,17788472.0
29936.0,,832090,partners bancorp,1,0,0,0,20211004,mote steven r.,122538521000275,,male,17788472.0
12047.0,18750.0,832090,partners bancorp,1,0,0,0,20211004,granger mark l.,122538521000273,,male,17788472.0
176112.0,,832090,partners bancorp,1,0,0,0,20211004,clarke michael w,122538521000271,,male,17788472.0
203112.0,,832090,partners bancorp,1,0,0,0,20211116,clarke michael w,122538521000279,,male,17856472.0
164812.0,34358.0,832090,partners bancorp,1,1,0,0,20211207,harrison lloyd b. iii,122538521000281,Chief Executive Officer,male,17856472.0
19748.0,1196.0,832090,partners bancorp,1,0,0,0,20220107,tamburro james a.,106299322000815,,male,17941604.0
56778.0,,832090,partners bancorp,1,0,0,0,20220121,albertine mona d.,106299322001436,,female,17941604.0
24161.0,,832090,partners bancorp,1,0,0,0,20220121,snead george p.,106299322001437,,male,17941604.0
154439.0,,832090,partners bancorp,1,0,0,0,20220311,clarke michael w,106299322007422,,male,17941604.0
20898.0,1196.0,832090,partners bancorp,1,0,0,0,20230510,tamburro james a.,106299323010710,,male,17985577.0
0.0,,832090,partners bancorp,1,1,0,0,20231201,breda john w.,106299323021682,President & CEO,male,17985577.0
0.0,,832090,partners bancorp,1,1,0,0,20231201,harrison lloyd b. iii,106299323021684,Sr. Executive Vice President,male,17985577.0
,,832090,partners bancorp,0,1,0,0,20231201,sothen james adam,106299323021686,Chief Financial Officer,male,17985577.0
0.0,,832090,partners bancorp,1,0,0,0,20231201,turner jeffrey f.,106299323021689,,male,17985577.0
0.0,,832090,partners bancorp,1,0,0,0,20231201,doane david carl,106299323021691,,male,17985577.0
0.0,,832090,partners bancorp,1,0,0,0,20231201,wheatley robert c.,106299323021693,,male,17985577.0
0.0,,832090,partners bancorp,1,0,0,0,20231201,snead george p.,106299323021696,,male,17985577.0
0.0,,832090,partners bancorp,1,0,0,0,20231201,clarke michael w,106299323021698,,male,17985577.0
0.0,,832090,partners bancorp,1,0,0,0,20231201,albertine mona d.,106299323021700,,female,17985577.0
0.0,,832090,partners bancorp,1,0,0,0,20231201,tamburro james a.,106299323021702,,male,17985577.0
0.0,,832090,partners bancorp,1,0,1,0,20231201,lehman kenneth r,106299323021741,,male,17985577.0
