direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1940177,"podcastone, inc.",0,1,0,0,20240130,sullivan aaron,121390024008078,"CFO, Treas & Secr",male,23122149.0
,,1940177,"podcastone, inc.",0,1,0,0,20240301,mcnamara sue,121390024019199,Chief Revenue Officer,female,23150136.0
,,1940177,"podcastone, inc.",0,1,0,0,20240301,gray christopher,121390024019197,President,male,23150136.0
,,1940177,"podcastone, inc.",1,0,0,0,20240605,merriman d jonathan,121390024050166,,male,23608049.0
,,1940177,"podcastone, inc.",1,0,0,0,20240606,merriman d jonathan,121390024050512,,male,23608049.0
,,1940177,"podcastone, inc.",1,0,0,0,20240610,merriman d jonathan,121390024051459,,male,23608049.0
,,1940177,"podcastone, inc.",0,1,0,0,20240612,gray christopher,121390024052212,President,male,23608049.0
,,1940177,"podcastone, inc.",1,0,0,0,20240624,merriman d jonathan,121390024054990,,male,23791767.0
,,1940177,"podcastone, inc.",1,0,0,0,20240717,merriman d jonathan,121390024062157,,male,23791767.0
,,1940177,"podcastone, inc.",0,1,0,0,20240820,gray christopher,121390024071251,President,male,23791767.0
,,1940177,"podcastone, inc.",1,0,0,0,20240910,merriman d jonathan,121390024077459,,male,23791767.0
,,1940177,"podcastone, inc.",1,0,0,0,20240911,merriman d jonathan,121390024077759,,male,23791767.0
,,1940177,"podcastone, inc.",1,0,0,0,20240912,merriman d jonathan,121390024078194,,male,23791767.0
,,1940177,"podcastone, inc.",1,1,0,0,20240920,ellin robert s,121390024080423,Executive Chairman,male,23791767.0
,,1940177,"podcastone, inc.",1,0,0,0,20240923,merriman d jonathan,121390024081070,,male,23791767.0
,,1940177,"podcastone, inc.",1,1,0,0,20240923,ellin robert s,121390024080813,Executive Chairman,male,23791767.0
,,1940177,"podcastone, inc.",1,1,0,0,20240923,ellin robert s,121390024081131,Executive Chairman,male,23791767.0
,,1940177,"podcastone, inc.",1,0,0,0,20240926,merriman d jonathan,121390024082311,,male,23791767.0
,,1940177,"podcastone, inc.",1,0,0,0,20241114,merriman d jonathan,121390024098541,,male,24438160.0
,,1940177,"podcastone, inc.",1,1,0,0,20241114,ellin robert s,121390024098658,Executive Chairman,male,24438160.0
,,1940177,"podcastone, inc.",0,1,0,0,20241115,gray christopher,121390024099287,President,male,24438160.0
,,1940177,"podcastone, inc.",1,1,0,0,20241118,ellin robert s,121390024099797,Executive Chairman,male,24438160.0
,,1940177,"podcastone, inc.",1,1,0,0,20241119,ellin robert s,121390024100319,Executive Chairman,male,24438160.0
,,1940177,"podcastone, inc.",1,1,0,0,20241122,ellin robert s,121390024101717,Executive Chairman,male,24438160.0
,,1940177,"podcastone, inc.",1,0,0,0,20241122,merriman d jonathan,121390024101665,,male,24438160.0
,,1940177,"podcastone, inc.",1,1,0,0,20241202,ellin robert s,121390024104636,Executive Chairman,male,24438160.0
,,1940177,"podcastone, inc.",0,0,1,0,20241213,"liveone, inc.",121390024108990,,male,24438160.0
