direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1128495,anadys pharmaceuticals inc,1,0,0,0.0,20100528,foletta mark g,120919110031037,,male,
0.0,0.0,1128495,anadys pharmaceuticals inc,1,0,0,0.0,20100528,fotiadis marios,120919110031038,,male,
0.0,0.0,1128495,anadys pharmaceuticals inc,1,0,0,0.0,20100528,holtzman steven h,120919110031041,,male,
0.0,0.0,1128495,anadys pharmaceuticals inc,1,0,0,0.0,20100528,papadopoulos stelios,120919110031043,,male,
0.0,0.0,1128495,anadys pharmaceuticals inc,1,0,0,0.0,20100528,scangos george a,120919110031045,,male,
0.0,0.0,1128495,anadys pharmaceuticals inc,1,0,0,0.0,20100528,xanthopoulos kleanthis g,120919110031046,,male,
0.0,0.0,1128495,anadys pharmaceuticals inc,0,1,0,0.0,20101215,freddo james l,120919110060792,"SVP, Drug Development and CMO",male,
0.0,0.0,1128495,anadys pharmaceuticals inc,0,1,0,0.0,20101215,reed elizabeth e,120919110060793,"SVP, Legal Affairs and GC",female,
0.0,0.0,1128495,anadys pharmaceuticals inc,0,1,0,0.0,20101215,slover peter t,120919110060794,"VP, Finance and Operations",male,
0.0,0.0,1128495,anadys pharmaceuticals inc,1,1,0,0.0,20101215,worland stephen t,120919110060795,President and CEO,male,
0.0,0.0,1128495,anadys pharmaceuticals inc,0,1,0,0.0,20110124,appleman james r.,120919111004654,"SVP, Research & CSO",male,57141223.0
0.0,0.0,1128495,anadys pharmaceuticals inc,0,1,0,0.0,20110124,reed elizabeth e,120919111004660,"SVP, Legal Affairs and GC",female,57141223.0
0.0,0.0,1128495,anadys pharmaceuticals inc,1,1,0,0.0,20110124,freddo james l,120919111004658,"SVP, Drug Development and CMO",male,57141223.0
0.0,0.0,1128495,anadys pharmaceuticals inc,0,1,0,0.0,20110124,eastwood kevin l.,120919111004656,"SVP, Corporate Development",male,57141223.0
0.0,0.0,1128495,anadys pharmaceuticals inc,0,1,0,0.0,20110124,slover peter t,120919111004661,"VP, Finance and Operations",male,57141223.0
0.0,0.0,1128495,anadys pharmaceuticals inc,1,0,0,0.0,20110315,labinger barry,120919111018211,,male,57141223.0
0.0,0.0,1128495,anadys pharmaceuticals inc,1,0,0,0.0,20110527,labinger barry,120919111031502,,male,57141223.0
0.0,0.0,1128495,anadys pharmaceuticals inc,1,0,0,0.0,20110527,papadopoulos stelios,120919111031505,,male,57141223.0
0.0,0.0,1128495,anadys pharmaceuticals inc,1,0,0,0.0,20110527,xanthopoulos kleanthis g,120919111031507,,male,57141223.0
0.0,0.0,1128495,anadys pharmaceuticals inc,1,0,0,0.0,20110527,foletta mark g,120919111031498,,male,57141223.0
0.0,0.0,1128495,anadys pharmaceuticals inc,1,0,0,0.0,20110527,fotiadis marios,120919111031500,,male,57141223.0
0.0,0.0,1128495,anadys pharmaceuticals inc,1,0,0,0.0,20110824,posner brian s,120919111045418,,male,57176285.0
