direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1320350,"lensar, inc.",0,0,1,0,20201001,"pdl biopharma, inc.",89924320026691,,male,10634566.0
21241.0,,1320350,"lensar, inc.",1,0,0,0,20201007,winer gary m,89924320027748,,male,10634566.0
203463.0,,1320350,"lensar, inc.",1,0,0,0,20201210,lindstrom richard l md,89924320033394,,male,10638819.0
731585.0,,1320350,"lensar, inc.",1,1,0,0,20201210,curtis nicholas t,89924320033395,Chief Executive Officer,male,10638819.0
115657.0,,1320350,"lensar, inc.",0,1,0,0,20201210,staab thomas r ii,89924320033396,Chief Financial Officer,male,10638819.0
251221.0,,1320350,"lensar, inc.",0,1,0,0,20201210,connaughton alan b.,89924320033400,Chief Operating Officer,male,10638819.0
507694.0,,1320350,"lensar, inc.",1,0,0,0,20201210,link william j phd,89924320033401,,male,10638819.0
25267.0,,1320350,"lensar, inc.",1,0,0,0,20201210,winer gary m,89924320033402,,male,10638819.0
,,1320350,"lensar, inc.",1,0,0,0,20210202,mclaughlin john peter,89924321004175,,male,10932703.0
,,1320350,"lensar, inc.",1,0,0,0,20210202,o'farrell elizabeth g.,89924321004176,,female,10932703.0
,,1320350,"lensar, inc.",1,0,0,0,20210202,weisner aimee s,89924321004177,,female,10932703.0
,,1320350,"lensar, inc.",1,0,0,0,20210316,mclaughlin john peter,89924321011932,,male,10932703.0
,,1320350,"lensar, inc.",1,0,0,0,20210316,weisner aimee s,89924321011933,,female,10932703.0
,,1320350,"lensar, inc.",1,0,0,0,20210316,o'farrell elizabeth g.,89924321011935,,female,10932703.0
,,1320350,"lensar, inc.",1,1,0,0,20210414,curtis nicholas t,89924321015713,Chief Executive Officer,male,10933000.0
,,1320350,"lensar, inc.",0,1,0,0,20210414,connaughton alan b.,89924321015712,Chief Operating Officer,male,10933000.0
,,1320350,"lensar, inc.",0,1,0,0,20210414,staab thomas r ii,89924321015711,Chief Financial Officer,male,10933000.0
,,1320350,"lensar, inc.",1,0,0,0,20210520,mclaughlin john peter,89924321020137,,male,10932703.0
,,1320350,"lensar, inc.",1,0,0,0,20210520,lindstrom richard l md,89924321020138,,male,10932703.0
,,1320350,"lensar, inc.",1,0,0,0,20210520,link william j phd,89924321020140,,male,10932703.0
,,1320350,"lensar, inc.",1,0,0,0,20210520,o'farrell elizabeth g.,89924321020142,,female,10932703.0
,,1320350,"lensar, inc.",1,0,0,0,20210520,winer gary m,89924321020144,,male,10932703.0
,,1320350,"lensar, inc.",1,0,0,0,20210520,weisner aimee s,89924321020149,,female,10932703.0
,,1320350,"lensar, inc.",0,1,0,0,20220113,wong kendra,89924322001921,Principal Accounting Officer,female,10990000.0
266221.0,,1320350,"lensar, inc.",0,1,0,0,20220113,connaughton alan b.,89924322001922,Chief Operating Officer,male,10990000.0
770850.0,,1320350,"lensar, inc.",1,1,0,0,20220113,curtis nicholas t,89924322001923,Chief Executive Officer,male,10990000.0
131409.0,,1320350,"lensar, inc.",0,1,0,0,20220113,staab thomas r ii,89924322001924,Chief Financial Officer,male,10990000.0
44343.0,,1320350,"lensar, inc.",1,0,0,0,20220527,mclaughlin john peter,89924322020055,,male,10984813.0
11285.0,,1320350,"lensar, inc.",1,0,0,0,20220527,o'farrell elizabeth g.,89924322020053,,female,10984813.0
29552.0,,1320350,"lensar, inc.",1,0,0,0,20220527,winer gary m,89924322020022,,male,10984813.0
207748.0,,1320350,"lensar, inc.",1,0,0,0,20220527,lindstrom richard l md,89924322020012,,male,10984813.0
4285.0,,1320350,"lensar, inc.",1,0,0,0,20220527,weisner aimee s,89924322020017,,female,10984813.0
511979.0,,1320350,"lensar, inc.",1,0,0,0,20220531,link william j phd,89924322020097,,male,10984813.0
34552.0,,1320350,"lensar, inc.",1,0,0,0,20220822,winer gary m,89924322029447,,male,11020965.0
37052.0,,1320350,"lensar, inc.",1,0,0,0,20221117,winer gary m,89924322036222,,male,11023304.0
39552.0,,1320350,"lensar, inc.",1,0,0,0,20221123,winer gary m,89924322036941,,male,11023304.0
135131.0,,1320350,"lensar, inc.",0,1,0,0,20221207,staab thomas r ii,89924322037965,Chief Financial Officer,male,11023304.0
20899.0,,1320350,"lensar, inc.",0,1,0,0,20230113,wong kendra,89924323001791,Principal Accounting Officer,female,11093000.0
793036.0,,1320350,"lensar, inc.",1,1,0,0,20230113,curtis nicholas t,89924323001794,Chief Executive Officer,male,11093000.0
281751.0,,1320350,"lensar, inc.",0,1,0,0,20230113,connaughton alan b.,89924323001797,Chief Operating Officer,male,11093000.0
141787.0,,1320350,"lensar, inc.",0,1,0,0,20230113,staab thomas r ii,89924323001798,Chief Financial Officer,male,11093000.0
37638.0,,1320350,"lensar, inc.",1,0,0,0,20230519,weisner aimee s,89924323013424,,female,11102611.0
54285.0,,1320350,"lensar, inc.",1,0,0,0,20230523,weisner aimee s,89924323013731,,female,11102611.0
48840.0,,1320350,"lensar, inc.",1,0,0,0,20230530,winer gary m,89924323014073,,male,11102611.0
53631.0,,1320350,"lensar, inc.",1,0,0,0,20230530,mclaughlin john peter,89924323014079,,male,11102611.0
20573.0,,1320350,"lensar, inc.",1,0,0,0,20230530,o'farrell elizabeth g.,89924323014077,,female,11102611.0
63573.0,,1320350,"lensar, inc.",1,0,0,0,20230530,weisner aimee s,89924323014071,,female,11102611.0
