direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1161582,catalyst lighting group inc,1.0,1.0,0.0,0.0,20100203,keating kevin r,105050210000026,"Pres., Secry., CEO and CFO",male,
3861721.0,,1161582,catalyst lighting group inc,0.0,0.0,1.0,0.0,20100413,weiner david,114420410019958,,male,
0.0,,1161582,catalyst lighting group inc,0.0,0.0,1.0,0.0,20100413,woodman management corp,114420410019963,,male,
16458306.0,,1161582,"phototron holdings, inc.",1.0,1.0,1.0,,20110311,sagheb brian b.,143774911001462,"C.E.O., C.F.O. and Secretary",male,78372884.0
,,1161582,"phototron holdings, inc.",1.0,1.0,,,20110311,denkin todd,143774911001464,President,male,78372884.0
,,1161582,"phototron holdings, inc.",1.0,1.0,,,20110311,ellins craig,143774911001463,Executive Chairman,male,78372884.0
,,1161582,"phototron holdings, inc.",1.0,1.0,,,20111028,ellins craig,143774911007863,Executive Chairman,male,145173683.0
,,1161582,"phototron holdings, inc.",1.0,1.0,1.0,,20111028,sagheb brian b.,143774911007862,"C.E.O., C.F.O. and Secretary",male,145173683.0
0.0,,1161582,"phototron holdings, inc.",,,,1.0,20120514,weiner david,143774912005019,,male,152343383.0
,,1161582,"growlife, inc.",1.0,1.0,1.0,0.0,20121019,scott sterling c.,130841112000133,"CEO, President, and Secretary",male,307458587.0
36247063.0,,1161582,"growlife, inc.",1.0,1.0,1.0,0.0,20130411,scott sterling c.,130841113000076,"CEO, President, and Secretary",male,496322787.0
13040738.0,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20130503,manns justin,130841113000113,CFO,male,496322787.0
504200.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20130503,shevin eric d,130841113000112,,male,496322787.0
225000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20140123,hammer alan r,107997414000054,,male,755694870.0
,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20140401,shevin eric d,107997414000205,,male,806090859.0
,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20140401,ciabattoni anthony j,107997414000206,,male,806090859.0
,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20140401,hammer alan r,107997414000207,,male,806090859.0
,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20140401,giarraputo jeffrey,107997414000208,,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140408,hunt robert e,107997414000220,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140408,hunt robert e,107997414000221,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000241,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000242,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000236,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000237,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000238,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000239,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000240,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000223,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000224,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000225,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000226,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000227,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000230,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000232,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000243,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000244,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000250,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000246,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000245,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000253,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000252,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000251,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000235,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000249,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000248,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000234,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140409,hunt robert e,107997414000247,President,male,806090859.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140411,scott sterling c.,107997414000266,Chief Executive Officer,male,806090859.0
308333.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20140429,hammer alan r,107997414000329,,male,34000000.0
1504200.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20140429,shevin eric d,107997414000328,,male,34000000.0
72222.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20140429,ciabattoni anthony j,107997414000325,,male,34000000.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140429,hunt robert e,107997414000324,Executive Vice President,male,34000000.0
72222.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20140429,giarraputo jeffrey,107997414000326,,male,34000000.0
,,1161582,"growlife, inc.",0.0,0.0,1.0,1.0,20140703,scott sterling c.,116169714000317,,male,830078439.0
,,1161582,"growlife, inc.",0.0,0.0,1.0,1.0,20140714,scott sterling c.,116169714000323,,male,830078439.0
,,1161582,"growlife, inc.",0.0,0.0,0.0,1.0,20140728,genesi john,116169714000371,,male,830078439.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20140804,scott mark e,116169714000385,Consulting CFO,male,830078439.0
,,1161582,"growlife, inc.",0.0,0.0,0.0,1.0,20140912,scott sterling c.,116169714000453,,male,871903771.0
48599499.0,,1161582,"growlife, inc.",0.0,0.0,0.0,1.0,20141015,scott sterling c.,154802614000002,,male,877583771.0
48000518.0,,1161582,"growlife, inc.",0.0,0.0,0.0,1.0,20141016,scott sterling c.,154802614000005,,male,877583771.0
50586931.0,,1161582,"growlife, inc.",0.0,0.0,0.0,1.0,20141016,scott sterling c.,154802614000003,,male,877583771.0
49987950.0,,1161582,"growlife, inc.",0.0,0.0,0.0,1.0,20141016,scott sterling c.,154802614000004,,male,877583771.0
47000518.0,,1161582,"growlife, inc.",0.0,0.0,0.0,1.0,20141224,scott sterling c.,154802614000007,,male,879143771.0
,,1161582,"growlife, inc.",0.0,1.0,0.0,0.0,20151029,scott mark e,116169715000456,Consulting CFO,male,887116496.0
,,1161582,"growlife, inc.",0.0,0.0,0.0,1.0,20151029,ciabattoni anthony j,116169715000458,,male,887116496.0
,,1161582,"growlife, inc.",0.0,0.0,0.0,1.0,20151029,giarraputo jeffrey,116169715000460,,male,887116496.0
3000000.0,,1161582,"growlife, inc.",0.0,1.0,0.0,0.0,20151222,scott mark e,116169715000558,Consulting CFO,male,902116496.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20151222,hegyi marco,116169715000560,President,male,902116496.0
1500000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20160128,fasci michael e,116169716000647,,male,891116496.0
1623000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20160219,fasci michael e,116169716000691,,male,891116496.0
1000000.0,,1161582,"growlife, inc.",1.0,1.0,0.0,1.0,20160419,hegyi marco,116169716000789,CEO,male,1099143981.0
4123000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20160531,fasci michael e,116169716000867,,male,1099143981.0
5000000.0,,1161582,"growlife, inc.",1.0,1.0,0.0,1.0,20161014,hegyi marco,116169716001121,CEO,male,1311966477.0
,,1161582,"growlife, inc.",0.0,1.0,0.0,0.0,20161014,barnes joseph,116169716001123,Sr. V.P. Business Development,male,1311966477.0
600000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20161019,fasci michael e,116169716001139,,male,1311966477.0
13000000.0,,1161582,"growlife, inc.",0.0,1.0,0.0,0.0,20161025,scott mark e,116169716001149,Consulting CFO,male,1311966477.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,1.0,20161027,hegyi marco,116169716001153,CEO,male,1311966477.0
1100000.0,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20161114,fasci michael e,116169716001192,Secretary,male,1554495957.0
1500000.0,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20161228,fasci michael e,116169716001221,Secretary,male,1554495957.0
5000000.0,1500000.0,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20170207,fasci michael e,116169717000090,Secretary,male,1656120083.0
3500000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20170501,fasci michael e,116169717000210,,male,1944843172.0
1000000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20170630,mclain katherine,116169717000298,,female,2028277088.0
,,1161582,"growlife, inc.",0.0,1.0,0.0,0.0,20170817,barnes joseph,116169717000371,Pres. GrowLife Hydroponics Inc,male,2064907125.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,1.0,20170901,hegyi marco,116169717000389,CEO,male,2064907125.0
,,1161582,"growlife, inc.",0.0,1.0,0.0,0.0,20171017,scott mark e,116169717000447,CFO,male,2161362495.0
3750000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20171020,fasci michael e,116169717000455,,male,2161362495.0
5750000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20171103,fasci michael e,116169717000473,,male,2161362495.0
7000000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20171108,fasci michael e,116169717000484,,male,2161362495.0
7425000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20171204,fasci michael e,116169717000516,,male,2161362495.0
2000000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20171229,kozik thom,116169717000572,,male,2161362495.0
2000000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20180117,mclain katherine,116169718000050,,female,2367634022.0
4893151.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20180207,mclain katherine,116169718000074,,female,2367634022.0
2978082.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20180207,kozik thom,116169718000076,,male,2367634022.0
7510959.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20180208,fasci michael e,116169718000078,,male,2367634022.0
2500000.0,,1161582,"growlife, inc.",1.0,1.0,0.0,1.0,20180312,hegyi marco,116169718000117,CEO,male,2367634022.0
,,1161582,"growlife, inc.",0.0,1.0,0.0,0.0,20181017,scott mark e,116169718000495,CFO,male,3054218374.0
,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20181017,hegyi marco,116169718000497,CEO,male,3054218374.0
,,1161582,"growlife, inc.",0.0,1.0,0.0,0.0,20181017,barnes joseph,116169718000499,Pres. GrowLife Hydroponics Inc,male,3054218374.0
11086190.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20190225,kozik thom,116169719000073,,male,22917327.0
13001259.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20190225,mclain katherine,116169719000071,,female,22917327.0
,,1161582,"growlife, inc.",0.0,1.0,0.0,0.0,20190426,barnes joseph,116169719000149,Pres. GrowLife Hydroponics Inc,male,3667671506.0
,,1161582,"growlife, inc.",0.0,1.0,0.0,0.0,20190426,scott mark e,116169719000151,CFO,male,3667671506.0
93907.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20200421,kozik thom,116169720000160,,male,29282602.0
106675.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20200421,mclain katherine,116169720000162,,female,29282602.0
20000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20210324,kozik thom,116169721000175,,male,51843221.0
,300000.0,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20210517,fasci michael e,116169721000257,Chief Financial Officer,male,69682239.0
1220000.0,,1161582,"growlife, inc.",1.0,0.0,0.0,0.0,20220104,kozik thom,116169722000021,,male,786331.0
2516667.0,,1161582,"growlife, inc.",1.0,1.0,0.0,0.0,20220603,hegyi marco,116169722000286,"CEO, CFO",male,145517397.0
