direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210105,hall bjorn,179978121000001,,male,
,,1777677,"fundrise real estate interval fund, llc",0,1,0,0,20210105,mirabal michelle,183699821000001,Secretary and CCO,female,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210113,hall bjorn,179978121000002,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210113,jenkins brandon t.,180066321000001,,male,
,,1777677,"fundrise real estate interval fund, llc",0,1,0,0,20210113,mirabal michelle,183699821000002,Secretary and CCO,female,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210203,hall bjorn,179978121000003,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210303,hall bjorn,179978121000004,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210317,booth richard whitaker,184501421000001,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210402,hall bjorn,110465921045967,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210402,booth richard whitaker,110465921045966,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210414,jenkins brandon t.,110465921050206,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210414,hall bjorn,110465921050205,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210414,booth richard whitaker,110465921050204,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210416,booth richard whitaker,110465921051300,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210503,booth richard whitaker,110465921060404,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210503,hall bjorn,110465921060403,,male,
,,1777677,"fundrise real estate interval fund, llc",1,0,0,0,20210506,rouse alexander,110465921062181,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210518,booth richard whitaker,110465921068632,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210602,hall bjorn,110465921075599,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210602,booth richard whitaker,110465921075594,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210616,booth richard whitaker,110465921081953,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210621,staloch alison,110465921083254,,female,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210702,booth richard whitaker,110465921088683,,male,
,,1777677,"fundrise real estate interval fund, llc",0,0,0,1,20210702,hall bjorn,110465921088680,,male,
