direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1831868,seastar medical holding corp,1,0,0,0,20221101,barnett rick,89924322034684,,male,
,,1831868,seastar medical holding corp,1,1,0,0,20221101,schlorff eric,89924322034685,Chief Executive Officer,male,
,,1831868,seastar medical holding corp,1,0,0,0,20221101,collins allan,89924322034686,,male,
,,1831868,seastar medical holding corp,1,0,0,0,20221101,van heel kenneth,89924322034687,,male,
,,1831868,seastar medical holding corp,0,1,0,0,20221101,baron caryl,89924322034688,Interim CFO,female,
4449841.0,,1831868,seastar medical holding corp,0,0,1,0,20221101,dow employees' pension plan trust,89924322034702,,male,
2966555.0,,1831868,seastar medical holding corp,0,0,1,0,20221101,union carbide employees' pension plan trust,89924322034704,,male,
2587500.0,,1831868,seastar medical holding corp,0,0,1,0,20221101,"lmfao sponsor, llc",156761922018991,,male,
2587500.0,,1831868,seastar medical holding corp,0,0,1,0,20221101,"lm funding america, inc.",156761922018993,,male,
,,1831868,seastar medical holding corp,,true,,,20230407,chung kevin,92963823001129,Chief Medical Officer,male,13296516.0
,,1831868,seastar medical holding corp,true,true,,,20230410,schlorff eric,92963823001151,Chief Executive Officer,male,13296516.0
,,1831868,seastar medical holding corp,true,,,,20230410,collins allan,92963823001150,,male,13296516.0
,,1831868,seastar medical holding corp,true,,,,20230410,van heel kenneth,92963823001149,,male,13296516.0
,,1831868,seastar medical holding corp,true,,,,20230410,barnett rick,92963823001148,,male,13296516.0
,,1831868,seastar medical holding corp,true,,,,20230410,lobo andres,92963823001147,,male,13296516.0
,,1831868,seastar medical holding corp,true,,,,20230410,rodgers bruce m.,92963823001153,,male,13296516.0
,,1831868,seastar medical holding corp,,true,,,20230410,baron caryl,92963823001152,Interim CFO,female,13296516.0
,,1831868,seastar medical holding corp,true,,,,20230410,russell richard d.,92963823001146,,male,13296516.0
,,1831868,seastar medical holding corp,,true,,,20230522,chung kevin,92963823001544,Chief Medical Officer,male,13296516.0
,,1831868,seastar medical holding corp,true,,,,20230530,russell richard d.,92963823001610,,male,13296516.0
,,1831868,seastar medical holding corp,,true,,,20230601,chung kevin,92963823001625,Chief Medical Officer,male,13296516.0
,,1831868,seastar medical holding corp,,true,,,20230613,baron caryl,92963823001717,Interim CFO,female,13296516.0
,,1831868,seastar medical holding corp,true,true,,,20230627,schlorff eric,92963823001847,Chief Executive Officer,male,13296516.0
,,1831868,seastar medical holding corp,,true,,,20230817,baron caryl,92963823002300,Interim CFO,female,18570971.0
,,1831868,seastar medical holding corp,true,true,,,20230817,schlorff eric,92963823002301,Chief Executive Officer,male,18570971.0
,,1831868,seastar medical holding corp,,true,,,20230817,chung kevin,92963823002302,Chief Medical Officer,male,18570971.0
,,1831868,seastar medical holding corp,,true,,,20230912,chung kevin,92963823002515,Chief Medical Officer,male,18570971.0
,,1831868,seastar medical holding corp,,true,,,20230912,baron caryl,92963823002511,Interim CFO,female,18570971.0
,,1831868,seastar medical holding corp,true,true,,,20230912,schlorff eric,92963823002513,Chief Executive Officer,male,18570971.0
,,1831868,seastar medical holding corp,,true,,,20230919,baron caryl,92963823002569,Interim CFO,female,18570971.0
,,1831868,seastar medical holding corp,,true,,,20230919,chung kevin,92963823002568,Chief Medical Officer,male,18570971.0
,,1831868,seastar medical holding corp,true,true,,,20230919,schlorff eric,92963823002567,Chief Executive Officer,male,18570971.0
,,1831868,seastar medical holding corp,true,,,,20231127,van heel kenneth,92963823003222,,male,36979724.0
,,1831868,seastar medical holding corp,true,true,,,20231129,schlorff eric,92963823003302,Chief Executive Officer,male,36979724.0
,,1831868,seastar medical holding corp,,true,,,20231129,chung kevin,92963823003301,Chief Medical Officer,male,36979724.0
,,1831868,seastar medical holding corp,,true,,,20231129,baron caryl,92963823003300,Interim CFO,female,36979724.0
,,1831868,seastar medical holding corp,,true,,,20240416,green david a,92963824001502,Chief Financial Officer,male,75419458.0
,,1831868,seastar medical holding corp,true,,,,20240416,russell richard d.,92963824001500,,male,75419458.0
,,1831868,seastar medical holding corp,true,,,,20240416,lobo andres,92963824001498,,male,75419458.0
,,1831868,seastar medical holding corp,true,,,,20240416,barnett rick,92963824001496,,male,75419458.0
,,1831868,seastar medical holding corp,true,,,,20240416,van heel kenneth,92963824001494,,male,75419458.0
,,1831868,seastar medical holding corp,true,,,,20240416,collins allan,92963824001492,,male,75419458.0
,,1831868,seastar medical holding corp,true,,,,20240416,rodgers bruce m.,92963824001490,,male,75419458.0
,,1831868,seastar medical holding corp,false,true,false,false,20240909,green david a,121390024077008,Chief Financial Officer,male,3221104.0
,,1831868,seastar medical holding corp,false,true,false,false,20241001,chung kevin,121390024084108,Chief Medical Officer,male,4214399.0
,,1831868,seastar medical holding corp,true,false,false,false,20241115,barnett rick,121390024099150,,male,4463148.0
,,1831868,seastar medical holding corp,true,false,false,false,20241115,van heel kenneth,121390024099149,,male,4463148.0
,,1831868,seastar medical holding corp,true,false,false,false,20241115,neuman john,121390024099147,,male,4463148.0
,,1831868,seastar medical holding corp,true,false,false,false,20241115,collins allan,121390024099146,,male,4463148.0
,,1831868,seastar medical holding corp,false,true,false,false,20241119,chung kevin,121390024100248,Chief Medical Officer,male,4463148.0
,,1831868,seastar medical holding corp,true,true,false,false,20241119,schlorff eric,121390024100246,Chief Executive Officer,male,4463148.0
,,1831868,seastar medical holding corp,true,false,false,false,20241203,baird jennifer a,121390024105215,,female,4463148.0
,,1831868,seastar medical holding corp,true,false,false,false,20241203,vincent bernadette n,121390024105214,,female,4463148.0
