direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,811922,mfs government markets income trust,1,0,0,0,20100629,ives j atwood,134955610000006,,male,
,,811922,mfs government markets income trust,1,0,0,0,20100720,ford goldfarb maureen r,134955610000017,,male,
,,811922,mfs government markets income trust,0,0,0,1,20100909,dougherty kevin,134955610000023,,male,
,,811922,mfs government markets income trust,0,0,0,1,20110602,stewart donald a,134955611000019,,male,
,,811922,mfs government markets income trust,0,0,0,1,20110602,boscia jon a,134955611000006,,male,
,,811922,mfs government markets income trust,1,0,0,0,20110630,cohn lawrence h,134955611000031,,male,
,,811922,mfs government markets income trust,0,0,0,1,20120301,mykrantz donald m,134955612000017,,male,
,,811922,mfs government markets income trust,0,0,0,1,20120403,beaulieu martin,134955612000029,,male,
,,811922,mfs government markets income trust,1,0,0,0,20120705,pozen robert c,134955612000053,,male,
,,811922,mfs government markets income trust,0,1,0,0,20120706,dwyer maria f,134955612000059,President of the Funds,female,
,,811922,mfs government markets income trust,0,1,0,0,20130118,moynihan ellen,134955613000004,Assistant Treasurer,female,
,,811922,mfs government markets income trust,0,0,0,1,20130430,connor dean a,134955613000016,,male,
,,811922,mfs government markets income trust,1,0,0,0,20140613,sherratt j dale,134955614000016,,male,
,,811922,mfs government markets income trust,0,1,0,0,20141224,bogart thomas a,134955614000040,Officer of Advisor,male,
,,811922,mfs government markets income trust,0,1,0,0,20151201,fagan timothy m,165230915000018,Officer of Adviser,male,
,,811922,mfs government markets income trust,0,1,0,0,20160419,newton susan s,165230916000035,Assistant Secretary,female,
,,811922,mfs government markets income trust,0,0,0,1,20170216,uek robert w,169317317000005,,male,
,,811922,mfs government markets income trust,0,1,0,0,20170615,collins kristin v,170026417000027,Assistant Secretary,female,
,,811922,mfs government markets income trust,1,0,0,0,20170621,gutow william r,170026417000038,,male,
,,811922,mfs government markets income trust,1,0,0,0,20170621,uek robert w,170026417000049,,male,
,,811922,mfs government markets income trust,1,0,0,0,20170621,butler robert ellsworth,170026417000060,,male,
,,811922,mfs government markets income trust,0,1,0,0,20171130,polebaum mark n,170026417000072,Secretary,male,
,,811922,mfs government markets income trust,0,0,0,1,20171211,freyne colm j,170026417000083,,male,
,,811922,mfs government markets income trust,1,0,0,0,20180628,gunning david h,170026418000006,,male,
,,811922,mfs government markets income trust,0,0,0,1,20200115,tarantino frank l,170026420000008,,male,
,,811922,mfs government markets income trust,1,0,0,0,20200825,hegarty michael,170026420000056,,male,
,,811922,mfs government markets income trust,0,0,0,1,20211022,antonelli david a,170026421000020,,male,
,,811922,mfs government markets income trust,0,0,0,1,20211223,peacher stephen clarkson,170026421000032,,male,
,,811922,mfs government markets income trust,0,0,0,1,20220104,brown ward,170026422000013,,male,
,,811922,mfs government markets income trust,0,0,0,1,20220104,ryan mathew,170026422000014,,male,
,,811922,mfs government markets income trust,0,0,0,1,20220104,goulet jacques jr,170026422000004,,male,
,,811922,mfs government markets income trust,0,0,0,1,20220215,persons robert d.,170026422000029,,male,
,,811922,mfs government markets income trust,1,0,0,0,20220215,stelmach robin a,170026422000018,,male,
,,811922,mfs government markets income trust,0,0,0,1,20220419,beatty kevin,170026422000049,,male,
,,811922,mfs government markets income trust,0,0,0,1,20220831,wolin martin j,170026422000063,,male,
,,811922,mfs government markets income trust,1,0,0,0,20220906,manning robert j,170026422000075,,male,
,,811922,mfs government markets income trust,0,0,0,1,20221025,connors thomas h,170026422000087,,male,
,,811922,mfs government markets income trust,0,0,0,1,20240918,singh manjit,170026424000013,,male,
