direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1019650,centrue financial corp,0,1,0.0,0.0,20100105,solon everett j,138113810000001,MARKET PRESIDENT,male,
0.0,0.0,1019650,centrue financial corp,0,1,0.0,0.0,20100105,stevenson kurt r,124047010000001,SR EXEC VICE PRESIDENT/CFO,male,
0.0,0.0,1019650,centrue financial corp,0,1,0.0,0.0,20100105,leto diane f,138113610000001,EXECUTIVE VICE PRESIDENT,female,
0.0,0.0,1019650,centrue financial corp,0,1,0.0,0.0,20100105,kingry marc n,138113510000001,SENIOR VICE PRESIDENT,male,
0.0,0.0,1019650,centrue financial corp,0,1,0.0,0.0,20100105,jones kenneth a,138113410000001,EXECUTIVE VICE PRESIDENT,male,
0.0,0.0,1019650,centrue financial corp,1,1,0.0,0.0,20100105,daiber thomas a,126577010000001,PRESIDENT/CEO,male,
0.0,0.0,1019650,centrue financial corp,0,1,0.0,0.0,20100105,parks ricky r,130821910000001,MARKET PRESIDENT,male,
0.0,0.0,1019650,centrue financial corp,0,1,0.0,0.0,20100105,davidson robert l,133126910000001,EXECUTIVE VICE PRESIDENT,male,
0.0,0.0,1019650,centrue financial corp,1,0,0.0,0.0,20100105,ganim randall e,136093310000001,,male,
0.0,0.0,1019650,centrue financial corp,0,1,0.0,0.0,20100105,flahaven steven e,138102810000001,EXECUTIVE VICE PRESIDENT,male,
0.0,0.0,1019650,centrue financial corp,0,1,0.0,0.0,20100115,parks ricky r,130821910000002,MARKET PRESIDENT,male,
0.0,0.0,1019650,centrue financial corp,1,0,0.0,0.0,20100115,ganim randall e,136093310000002,,male,
0.0,0.0,1019650,centrue financial corp,0,1,0.0,0.0,20100115,solon everett j,138113810000002,MARKET PRESIDENT,male,
0.0,0.0,1019650,centrue financial corp,1,1,0.0,0.0,20100115,daiber thomas a,126577010000002,PRESIDENT/CEO,male,
0.0,0.0,1019650,centrue financial corp,1,0,0.0,0.0,20100122,ganim randall e,136093310000003,,male,
0.0,0.0,1019650,centrue financial corp,1,1,0.0,0.0,20100202,daiber thomas a,126577010000004,PRESIDENT/CEO,male,
0.0,0.0,1019650,centrue financial corp,0,1,0.0,0.0,20100202,parks ricky r,130821910000004,MARKET PRESIDENT,male,
0.0,0.0,1019650,centrue financial corp,0,1,0.0,0.0,20100217,parks ricky r,130821910000005,MARKET PRESIDENT,male,
0.0,0.0,1019650,centrue financial corp,1,1,0.0,0.0,20100217,daiber thomas a,126577010000005,PRESIDENT/CEO,male,
0.0,0.0,1019650,centrue financial corp,1,0,0.0,0.0,20100225,ganim randall e,136093310000004,,male,
0.0,0.0,1019650,centrue financial corp,0,1,0.0,0.0,20100302,parks ricky r,130821910000006,MARKET PRESIDENT,male,
0.0,0.0,1019650,centrue financial corp,1,1,0.0,0.0,20100302,daiber thomas a,126577010000006,PRESIDENT/CEO,male,
0.0,0.0,1019650,centrue financial corp,0,1,0.0,0.0,20100316,parks ricky r,130821910000007,MARKET PRESIDENT,male,
