direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20100105,ivester m douglas,112329210000016,,male,
,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20100105,spiegel john w,112329210000018,,male,
130577.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20100113,parrish paul,112329210000027,Chief Financial Officer,male,
,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20100402,spiegel john w,112329210000343,,male,
,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20100402,ivester m douglas,112329210000344,,male,
329423.0,,1063254,s1 corp /de/,1.0,1.0,0.0,0.0,20100517,dreyer johann,112329210000450,Chief Executive Officer,male,
50309.807,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20100601,orenstein gregory,112329210000490,"SVP, CLO, and Secretary",male,
313198.0,,1063254,s1 corp /de/,1.0,1.0,0.0,0.0,20100601,dreyer johann,112329210000488,Chief Executive Officer,male,
74633.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20100601,kruger jan,112329210000486,Group President,male,
50258.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20100601,naude pierre,112329210000484,Group President,male,
57228.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20100601,van schoor francois,112329210000482,Group President,male,
218000.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20100608,ivester m douglas,112329210000515,,male,
22500.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20100608,terino edward,112329210000514,,male,
48000.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20100608,johnson thomas p jr,112329210000513,,male,
47680.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20100608,spiegel john w,112329210000512,,male,
21000.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20100608,owens gregory j,112329210000511,,male,
155577.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20100608,parrish paul,112329210000510,Chief Financial Officer,male,
393198.0,,1063254,s1 corp /de/,1.0,1.0,0.0,0.0,20100608,dreyer johann,112329210000505,Chief Executive Officer,male,
82228.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20100608,van schoor francois,112329210000508,Group President,male,
99633.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20100608,kruger jan,112329210000507,Group President,male,
75309.807,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20100608,orenstein gregory,112329210000506,"SVP, CLO, and Secretary",male,
21000.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20100608,gupta ram,112329210000504,,male,
75258.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20100608,naude pierre,112329210000509,Group President,male,
79307.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20100614,van schoor francois,112329210000528,Group President,male,
72388.807,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20100614,orenstein gregory,112329210000527,"SVP, CLO, and Secretary",male,
371564.0,,1063254,s1 corp /de/,1.0,1.0,0.0,0.0,20100614,dreyer johann,112329210000524,Chief Executive Officer,male,
95576.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20100614,kruger jan,112329210000525,Group President,male,
72337.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20100614,naude pierre,112329210000526,Group President,male,
216500.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20100706,ivester m douglas,112329210000553,,male,
46180.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20100706,spiegel john w,112329210000554,,male,
21000.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20100706,terino edward,112329210000555,,male,
46500.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20100706,johnson thomas p jr,112329210000556,,male,
215000.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20101004,ivester m douglas,112329210000668,,male,
45000.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20101004,johnson thomas p jr,112329210000669,,male,
44680.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20101004,spiegel john w,112329210000670,,male,
19500.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20101004,terino edward,112329210000671,,male,
18000.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20110104,terino edward,112329211000010,,male,53317063.0
43180.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20110104,spiegel john w,112329211000008,,male,53317063.0
213500.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20110104,ivester m douglas,112329211000004,,male,53317063.0
43500.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20110104,johnson thomas p jr,112329211000006,,male,53317063.0
143307.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20110113,parrish paul,112329211000038,Chief Financial Officer,male,53317063.0
92576.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20110315,kruger jan,112329211000222,Group President,male,53317063.0
42040.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20110404,spiegel john w,112329211000271,,male,53317063.0
16500.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20110404,terino edward,112329211000273,,male,53317063.0
42000.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20110404,johnson thomas p jr,112329211000275,,male,53317063.0
212000.0,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20110404,ivester m douglas,112329211000277,,male,53317063.0
78009.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20110601,van schoor francois,112329211000465,"President, Postilion Payments",male,53317063.0
71295.807,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20110601,orenstein gregory,112329211000463,"SVP, CLO, and Secretary",male,53317063.0
90953.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20110601,kruger jan,112329211000459,"President, Enterprise",male,53317063.0
71288.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20110601,naude pierre,112329211000461,"President, Postilion Banking",male,53317063.0
69204.807,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20110606,orenstein gregory,112329211000481,"SVP, CLO, and Secretary",male,53317063.0
88924.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20110606,kruger jan,112329211000482,"President, Enterprise",male,53317063.0
69244.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20110606,naude pierre,112329211000483,"President, Postilion Banking",male,53317063.0
75980.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20110606,van schoor francois,112329211000484,"President, Postilion Payments",male,53317063.0
73059.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20110613,van schoor francois,112329211000514,"President, Postilion Payments",male,53317063.0
349930.0,,1063254,s1 corp /de/,1.0,1.0,0.0,0.0,20110613,dreyer johann,112329211000510,Chief Executive Officer,male,53317063.0
84867.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20110613,kruger jan,112329211000511,"President, Enterprise",male,53317063.0
66323.0,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20110613,naude pierre,112329211000512,"President, Postilion Banking",male,53317063.0
66283.807,,1063254,s1 corp /de/,0.0,1.0,0.0,0.0,20110613,orenstein gregory,112329211000513,"SVP, CLO, and Secretary",male,53317063.0
,,1063254,s1 corp /de/,1.0,0.0,0.0,0.0,20110706,ivester m douglas,112329211000583,,male,53925731.0
