direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20100104,mcarthur kenneth w,124903010000001,,male,
,,791963,oppenheimer holdings inc,1,1,0.0,0.0,20100209,roberts elaine k,121802410000001,President and Treasurer,female,
,,791963,oppenheimer holdings inc,1,1,1.0,0.0,20100209,lowenthal albert g,104133910000001,Chairman and CEO,male,
,,791963,oppenheimer holdings inc,0,0,0.0,1.0,20100209,roberts olga,148356410000001,,female,
,,791963,oppenheimer holdings inc,0,1,0.0,0.0,20100210,mcnamara dennis p,139577410000001,Secretary,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20100212,keehner michael,143926510000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20100216,ehrhardt william,143574110000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20100804,crystal richard,124902810000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20100921,crystal richard,124902810000002,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20101008,mcarthur kenneth w,124903010000002,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20101222,crystal richard,124902810000003,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20101229,crystal richard,124902810000004,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20110104,keehner michael,143926511000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20110104,crystal richard,124902811000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20110104,ehrhardt william,143574111000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20110104,mcarthur kenneth w,124903011000001,,male,
,,791963,oppenheimer holdings inc,0,1,0.0,0.0,20110118,mcnamara dennis p,139577411000001,SECRETARY,male,
,,791963,oppenheimer holdings inc,0,1,0.0,0.0,20110201,mcnamara dennis p,139577411000002,Secretary,male,
,,791963,oppenheimer holdings inc,1,1,1.0,0.0,20110201,lowenthal albert g,104133911000001,Chairman and CEO,male,
,,791963,oppenheimer holdings inc,1,1,0.0,0.0,20110201,roberts elaine k,121802411000001,President and Treasurer,female,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20120104,winberg burton,124903512000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20120104,keehner michael,143926512000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20120104,crystal richard,124902812000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20120104,mcarthur kenneth w,124903012000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20120104,ehrhardt william,143574112000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20120105,oughtred a winn,124903312000001,,male,
,,791963,oppenheimer holdings inc,0,1,0.0,0.0,20120118,mcnamara dennis p,139577412000001,Secretary,male,
,,791963,oppenheimer holdings inc,0,1,0.0,0.0,20120118,alfano jeffrey j,152079812000001,Chief Financial Officer,male,
,,791963,oppenheimer holdings inc,1,1,1.0,0.0,20120206,lowenthal albert g,104133912000001,Chairman and CEO,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20120702,oughtred a winn,124903312000003,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20120702,ehrhardt william,143574112000002,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20120702,mcarthur kenneth w,124903012000002,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20120702,crystal richard,124902812000002,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20120702,keehner michael,143926512000002,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20130102,ehrhardt william,143574113000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20130102,mcarthur kenneth w,124903013000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20130102,oughtred a winn,124903313000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20130102,keehner michael,143926513000001,,male,
,,791963,oppenheimer holdings inc,1,0,0.0,0.0,20130102,crystal richard,124902813000001,,male,
,,791963,oppenheimer holdings inc,1,1,1.0,0.0,20130212,lowenthal albert g,104133913000001,Chairman and CEO,male,
