direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,334741.0,1371217,enteromedics inc,1,1,0.0,0.0,20100120,knudson mark b,118143110003731,"Chrmn, Pres & CEO",male,
,,1371217,enteromedics inc,0,1,0.0,0.0,20100120,donders adrianus,118143110003732,Sr Vice Pres of Operations,male,
,,1371217,enteromedics inc,0,1,0.0,0.0,20100120,lea gregory s,118143110003730,Sr Vice Pres and CFO,male,
,,1371217,enteromedics inc,1,0,0.0,0.0,20100211,teti nicholas,118143110008322,,male,
,,1371217,enteromedics inc,1,0,0.0,0.0,20100528,griffin bobby ivan,118143110030038,,male,
,,1371217,enteromedics inc,1,0,1.0,0.0,20100528,evnin luke,120919110031032,,male,
,,1371217,enteromedics inc,1,0,0.0,0.0,20100528,klingenstein paul h,120919110031051,,male,
,,1371217,enteromedics inc,1,0,0.0,0.0,20100528,tremmel jon t,118143110030030,,male,
,,1371217,enteromedics inc,1,0,0.0,0.0,20100528,friedman cathy,118143110030034,,female,
,,1371217,enteromedics inc,1,0,0.0,0.0,20100528,griffin bobby ivan,118143110030035,,male,
,712544.0,1371217,enteromedics inc,1,0,0.0,0.0,20100528,harrison donald c,118143110030039,,male,
,,1371217,enteromedics inc,1,0,0.0,0.0,20100528,teti nicholas,118143110030040,,male,
,,1371217,enteromedics inc,1,0,1.0,0.0,20100604,goldfischer carl,118143110031511,,male,
,,1371217,enteromedics inc,1,0,1.0,0.0,20101004,goldfischer carl,118143110049227,,male,
,,1371217,enteromedics inc,1,0,0.0,0.0,20101004,teti nicholas,118143110049396,,male,
,118758.0,1371217,enteromedics inc,1,0,0.0,0.0,20101004,harrison donald c,118143110049397,,male,
,,1371217,enteromedics inc,1,0,1.0,0.0,20101004,evnin luke,120919110048538,,male,
,,1371217,enteromedics inc,1,0,0.0,0.0,20101004,klingenstein paul h,120919110048865,,male,
,37168.0,1371217,enteromedics inc,1,1,0.0,0.0,20101102,knudson mark b,118143110053009,"Chrmn, Pres & CEO",male,
,,1371217,enteromedics inc,0,1,0.0,0.0,20101102,donders adrianus,118143110053010,Sr Vice Pres of Operations,male,
,,1371217,enteromedics inc,0,1,0.0,0.0,20101102,lea gregory s,118143110053011,Sr Vice Pres and CFO,male,
13250.0,,1371217,enteromedics inc,0,1,0.0,0.0,20101213,lea gregory s,118143110060996,Sr Vice Pres and CFO,male,
57571.0,4597.0,1371217,enteromedics inc,1,1,0.0,0.0,20101213,knudson mark b,118143110060997,"Chrmn, Pres & CEO",male,
335560.0,,1371217,enteromedics inc,1,0,0.0,0.0,20101215,harrison donald c,118143110061987,,male,
10840.0,,1371217,enteromedics inc,1,0,0.0,0.0,20101215,teti nicholas,118143110061986,,male,
1669753.0,,1371217,enteromedics inc,1,0,0.0,0.0,20101215,evnin luke,120919110060727,,male,
693249.0,243515.0,1371217,enteromedics inc,1,0,0.0,0.0,20101216,klingenstein paul h,120919110061175,,male,
85760.0,,1371217,enteromedics inc,1,0,1.0,0.0,20101216,goldfischer carl,118143110062287,,male,
1463000.0,,1371217,enteromedics inc,0,0,1.0,0.0,20110110,marxe austin w & greenhouse david m,104432111000009,,male,27892388.0
1326900.0,,1371217,enteromedics inc,0,0,1.0,0.0,20110203,marxe austin w & greenhouse david m,104432111000033,,male,27892388.0
1276900.0,,1371217,enteromedics inc,0,0,1.0,0.0,20110207,marxe austin w & greenhouse david m,104432111000038,,male,27892388.0
1201900.0,,1371217,enteromedics inc,0,0,1.0,0.0,20110208,marxe austin w & greenhouse david m,104432111000040,,male,27892388.0
1189400.0,,1371217,enteromedics inc,0,0,1.0,0.0,20110210,marxe austin w & greenhouse david m,104432111000050,,male,27892388.0
,62168.0,1371217,enteromedics inc,1,1,0.0,0.0,20110218,knudson mark b,118143111011461,"Chrmn, Pres & CEO",male,27892388.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20110218,lea gregory s,118143111011463,Sr Vice Pres and CFO,male,27892388.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20110218,donders adrianus,118143111011464,Sr Vice Pres of Operations,male,27892388.0
,,1371217,enteromedics inc,1,0,1.0,0.0,20110506,evnin luke,120919111026666,,male,27892388.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20110509,klingenstein paul h,120919111026759,,male,27892388.0
,,1371217,enteromedics inc,1,0,1.0,0.0,20110509,goldfischer carl,118143111028083,,male,27892388.0
,25000.0,1371217,enteromedics inc,1,0,0.0,0.0,20110509,jansz anthony p.,118143111028238,,male,27892388.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20110509,tremmel jon t,118143111028242,,male,27892388.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20110509,friedman cathy,118143111028243,,female,27892388.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20110509,teti nicholas,118143111028244,,male,27892388.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20110509,griffin bobby ivan,118143111028245,,male,27892388.0
,25000.0,1371217,enteromedics inc,1,0,0.0,0.0,20110705,jansz anthony p.,118143111039849,,male,27898527.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20110719,lea gregory s,118143111041673,Sr Vice Pres and CFO,male,27898527.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20110719,donders adrianus,118143111041675,Sr Vice Pres of Operations,male,27898527.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20110719,tweden katherine s.,118143111041668,Vice Pres-Research & Clinical,female,27898527.0
,62168.0,1371217,enteromedics inc,1,1,0.0,0.0,20110719,knudson mark b,118143111041671,"Chrmn, Pres & CEO",male,27898527.0
103484.0,,1371217,enteromedics inc,1,0,1.0,0.0,20110926,goldfischer carl,118143111050463,,male,27909066.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20111216,donders adrianus,118143111060867,Sr Vice Pres of Operations,male,36749566.0
,62168.0,1371217,enteromedics inc,1,1,0.0,0.0,20111216,knudson mark b,118143111060870,"Chrmn, Pres & CEO",male,36749566.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20111216,lea gregory s,118143111060869,Sr Vice Pres and CFO,male,36749566.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20111216,tweden katherine s.,118143111060868,Vice Pres-Research & Clinical,female,36749566.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20120509,griffin bobby ivan,118143112028803,,male,39038786.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20120509,tremmel jon t,118143112028835,,male,39038786.0
,25000.0,1371217,enteromedics inc,1,0,0.0,0.0,20120509,jansz anthony p.,118143112028837,,male,39038786.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20120509,teti nicholas,118143112028838,,male,39038786.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20120509,friedman cathy,118143112028839,,female,39038786.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20120510,evnin luke,120919112027443,,male,39038786.0
,,1371217,enteromedics inc,1,0,1.0,0.0,20120510,goldfischer carl,118143112029226,,male,39038786.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20120511,klingenstein paul h,120919112027735,,male,39038786.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20120928,tweden katherine s.,118143112052295,VP - Clinical and Regulatory,female,40958086.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20120928,donders adrianus,118143112052296,Sr VP of Research & Adv Dev,male,40958086.0
,,1371217,enteromedics inc,0,1,0.0,0.0,20120928,lea gregory s,118143112052297,Sr Vice Pres and CFO,male,40958086.0
,62168.0,1371217,enteromedics inc,1,1,0.0,0.0,20120928,knudson mark b,118143112052298,"Chrmn, Pres & CEO",male,40958086.0
,25000.0,1371217,enteromedics inc,1,0,0.0,0.0,20130124,jansz anthony p.,118143113004600,,male,41843270.0
150000.0,25000.0,1371217,enteromedics inc,1,0,0.0,0.0,20130301,jansz anthony p.,118143113013578,,male,41843270.0
,,1371217,enteromedics inc,1,0,1.0,0.0,20130509,goldfischer carl,118143113026832,,male,55618270.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20130510,evnin luke,120919113025540,,male,55618270.0
,,1371217,enteromedics inc,1,0,0.0,0.0,20130510,tremmel jon t,118143113027086,,male,55618270.0
