direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1144215,acuity brands inc,1,0,0,0,20100201,harnett gordon d,114421510000010,,male,
,,1144215,acuity brands inc,1,0,0,0,20100201,mccullough robert f,114421510000011,,male,
,,1144215,acuity brands inc,1,0,0,0,20100201,guynn george c,114421510000009,,male,
,,1144215,acuity brands inc,1,0,0,0,20100201,clendenin john l,114421510000008,,male,
,,1144215,acuity brands inc,1,0,0,0,20100201,browning peter c,114421510000007,,male,
,,1144215,acuity brands inc,1,0,0,0,20100201,north julia b,114421510000012,,female,
,,1144215,acuity brands inc,1,0,0,0,20100203,robinson ray m,114421510000015,,male,
,,1144215,acuity brands inc,1,0,0,0,20100203,williams neil,114421510000016,,male,
220592.0,,1144215,acuity brands inc,1,1,0,0,20100302,nagel vernon j,114421510000018,"Chairman, President and CEO",male,
35653.0,,1144215,acuity brands inc,0,1,0,0,20100329,quick jeremy m,114421510000020,Executive Vice President & CFO,male,
15240.0,,1144215,acuity brands inc,0,1,0,0,20100407,smith c. dan,114421510000023,"SVP, Treasurer and Secretary",male,
54542.0,,1144215,acuity brands inc,0,1,0,0,20100407,black mark a,114421510000028,EVP- Customer Enabling Team Ld,male,
1000.0,,1144215,acuity brands inc,1,0,0,0,20100407,north julia b,114421510000024,,female,
82107.0,,1144215,acuity brands inc,0,1,0,0,20100407,reece richard k,114421510000026,EVP/Chief Financial Officer,male,
54542.0,,1144215,acuity brands inc,0,1,0,0,20100420,black mark a,114421510000030,EVP- Customer Enabling Team Ld,male,
,,1144215,acuity brands inc,1,0,0,0,20100504,north julia b,114421510000043,,female,
,,1144215,acuity brands inc,1,0,0,0,20100504,robinson ray m,114421510000044,,male,
,,1144215,acuity brands inc,1,0,0,0,20100504,williams neil,114421510000045,,male,
,,1144215,acuity brands inc,1,0,0,0,20100504,mccullough robert f,114421510000046,,male,
,,1144215,acuity brands inc,1,0,0,0,20100504,browning peter c,114421510000039,,male,
,,1144215,acuity brands inc,1,0,0,0,20100504,clendenin john l,114421510000040,,male,
,,1144215,acuity brands inc,1,0,0,0,20100504,guynn george c,114421510000041,,male,
,,1144215,acuity brands inc,1,0,0,0,20100504,harnett gordon d,114421510000042,,male,
54542.0,,1144215,acuity brands inc,0,1,0,0,20100728,black mark a,114421510000048,EVP- Customer Enabling Team Ld,male,
,,1144215,acuity brands inc,1,0,0,0,20100803,williams neil,114421510000064,,male,
,,1144215,acuity brands inc,1,0,0,0,20100803,robinson ray m,114421510000063,,male,
,,1144215,acuity brands inc,1,0,0,0,20100803,north julia b,114421510000062,,female,
,,1144215,acuity brands inc,1,0,0,0,20100803,mccullough robert f,114421510000061,,male,
,,1144215,acuity brands inc,1,0,0,0,20100803,harnett gordon d,114421510000060,,male,
,,1144215,acuity brands inc,1,0,0,0,20100803,guynn george c,114421510000059,,male,
,,1144215,acuity brands inc,1,0,0,0,20100803,clendenin john l,114421510000058,,male,
,,1144215,acuity brands inc,1,0,0,0,20100803,browning peter c,114421510000057,,male,
52920.0,,1144215,acuity brands inc,0,1,0,0,20100902,black mark a,114421510000066,EVP- Customer Enabling Team Ld,male,42116473.0
216411.0,,1144215,acuity brands inc,1,1,0,0,20101001,nagel vernon j,114421510000071,"Chairman, President and CEO",male,42116473.0
34754.0,,1144215,acuity brands inc,0,1,0,0,20101001,quick jeremy m,114421510000072,EVP & CFO,male,42116473.0
80899.0,,1144215,acuity brands inc,0,1,0,0,20101001,reece richard k,114421510000073,EVP/Chief Financial Officer,male,42116473.0
15062.0,,1144215,acuity brands inc,0,1,0,0,20101001,smith c. dan,114421510000074,"SVP, Treasurer and Secretary",male,42116473.0
1000.0,,1144215,acuity brands inc,1,0,0,0,20101018,robinson ray m,114421510000076,,male,42116473.0
11286.0,,1144215,acuity brands inc,1,0,0,0,20101021,williams neil,114421510000078,,male,42116473.0
1000.0,,1144215,acuity brands inc,1,0,0,0,20101022,browning peter c,114421510000081,,male,42116473.0
216411.0,,1144215,acuity brands inc,1,1,0,0,20101022,nagel vernon j,114421510000082,"Chairman, President and CEO",male,42116473.0
14757.0,,1144215,acuity brands inc,0,1,0,0,20101026,smith c. dan,114421510000092,"SVP, Treasurer and Secretary",male,42116473.0
33906.0,,1144215,acuity brands inc,0,1,0,0,20101026,quick jeremy m,114421510000091,EVP & CFO,male,42116473.0
79292.0,,1144215,acuity brands inc,0,1,0,0,20101026,reece richard k,114421510000089,EVP/Chief Financial Officer,male,42116473.0
209767.0,,1144215,acuity brands inc,1,1,0,0,20101026,nagel vernon j,114421510000088,"Chairman, President and CEO",male,42116473.0
51905.0,,1144215,acuity brands inc,0,1,0,0,20101026,black mark a,114421510000090,EVP- Customer Enabling Team Ld,male,42116473.0
19182.0,,1144215,acuity brands inc,0,1,0,0,20101027,smith c. dan,114421510000102,"SVP, Treasurer and Secretary",male,42116473.0
60327.0,,1144215,acuity brands inc,0,1,0,0,20101027,black mark a,114421510000098,EVP- Customer Enabling Team Ld,male,42116473.0
38050.0,,1144215,acuity brands inc,0,1,0,0,20101027,quick jeremy m,114421510000100,EVP & CFO,male,42116473.0
100570.0,,1144215,acuity brands inc,0,1,0,0,20101027,reece richard k,114421510000101,EVP/Chief Financial Officer,male,42116473.0
242463.0,,1144215,acuity brands inc,1,1,0,0,20101027,nagel vernon j,114421510000099,"Chairman, President and CEO",male,42116473.0
,,1144215,acuity brands inc,1,0,0,0,20101102,williams neil,114421510000111,,male,42116473.0
,,1144215,acuity brands inc,1,0,0,0,20101102,robinson ray m,114421510000112,,male,42116473.0
,,1144215,acuity brands inc,1,0,0,0,20101102,north julia b,114421510000113,,female,42116473.0
,,1144215,acuity brands inc,1,0,0,0,20101102,mccullough robert f,114421510000114,,male,42116473.0
,,1144215,acuity brands inc,1,0,0,0,20101102,harnett gordon d,114421510000115,,male,42116473.0
,,1144215,acuity brands inc,1,0,0,0,20101102,guynn george c,114421510000116,,male,42116473.0
,,1144215,acuity brands inc,1,0,0,0,20101102,clendenin john l,114421510000117,,male,42116473.0
,,1144215,acuity brands inc,1,0,0,0,20101102,browning peter c,114421510000118,,male,42116473.0
98821.0,,1144215,acuity brands inc,0,1,0,0,20101104,reece richard k,114421510000127,EVP/Chief Financial Officer,male,42116473.0
18922.0,,1144215,acuity brands inc,0,1,0,0,20101104,smith c. dan,114421510000128,"SVP, Treasurer and Secretary",male,42116473.0
237369.0,,1144215,acuity brands inc,1,1,0,0,20101104,nagel vernon j,114421510000125,"Chairman, President and CEO",male,42116473.0
59446.0,,1144215,acuity brands inc,0,1,0,0,20101104,black mark a,114421510000124,EVP- Customer Enabling Team Ld,male,42116473.0
37457.0,,1144215,acuity brands inc,0,1,0,0,20101104,quick jeremy m,114421510000126,EVP & CFO,male,42116473.0
9886.0,,1144215,acuity brands inc,1,0,0,0,20101108,clendenin john l,114421510000130,,male,42116473.0
31024.0,,1144215,acuity brands inc,0,1,0,0,20101110,quick jeremy m,114421510000132,EVP & CFO,male,42116473.0
39001.0,,1144215,acuity brands inc,0,1,0,0,20110201,black mark a,114421511000005,EVP- Customer Enabling Team Ld,male,43199035.0
,,1144215,acuity brands inc,1,0,0,0,20110202,robinson ray m,114421511000012,,male,43199035.0
,,1144215,acuity brands inc,1,0,0,0,20110202,north julia b,114421511000013,,female,43199035.0
,,1144215,acuity brands inc,1,0,0,0,20110202,harnett gordon d,114421511000014,,male,43199035.0
,,1144215,acuity brands inc,1,0,0,0,20110202,browning peter c,114421511000015,,male,43199035.0
,,1144215,acuity brands inc,1,0,0,0,20110202,williams neil,114421511000011,,male,43199035.0
