direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1734875,"mid-southern bancorp, inc.",0,1,0,0,20180712,schmidt erica b.,93905718000360,Executive VP and CFO,female,1469380.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20180712,rosenbaum brent a.,93905718000352,,male,1469380.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20180712,lamb charles w.,93905718000353,,male,1469380.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20180712,dunbar dana j.,93905718000354,,female,1469380.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20180712,lamb kermit a.,93905718000355,,male,1469380.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20180712,bailey larry r.,93905718000356,,male,1469380.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20180712,allemeier paul g.,93905718000357,,male,1469380.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20180712,fisher trent l.,93905718000358,,male,1469380.0
,,1734875,"mid-southern bancorp, inc.",0,1,0,0,20180712,babey alexander g.,93905718000359,President and CEO,male,1469380.0
,,1734875,"mid-southern bancorp, inc.",0,1,0,0,20180712,benson frank m.,93905718000361,Executive VP and SLO,male,1469380.0
,,1734875,"mid-southern bancorp, inc.",1,1,0,0,20181119,babey alexander g.,93905718000570,President and CEO,male,3570515.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20190227,koch eric a.,93905719000085,,male,3565196.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20190306,koch eric a.,93905719000091,,male,3565196.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20190308,koch eric a.,93905719000101,,male,3565196.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20190313,koch eric a.,93905719000104,,male,0.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20190816,koch eric a.,93905719000320,,male,3565196.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20191120,koch eric a.,93905719000427,,male,3532157.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20191219,lamb kermit a.,93905719000461,,male,3532157.0
,,1734875,"mid-southern bancorp, inc.",0,1,0,0,20191219,schmidt erica b.,93905719000460,Executive VP and CFO,female,3532157.0
,,1734875,"mid-southern bancorp, inc.",1,1,0,0,20191219,babey alexander g.,93905719000454,President and CEO,male,3532157.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20191219,lamb charles w.,93905719000458,,male,3532157.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20191219,fisher trent l.,93905719000457,,male,3532157.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20191219,bailey larry r.,93905719000456,,male,3532157.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20191219,rosenbaum brent a.,93905719000455,,male,3532157.0
,,1734875,"mid-southern bancorp, inc.",0,1,0,0,20191219,benson frank m.,93905719000453,Executive VP and SLO,male,3532157.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20191219,dunbar dana j.,93905719000459,,female,3532157.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20200218,koch eric a.,93905720000059,,male,3557728.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20200501,koch eric a.,93905720000188,,male,3539828.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20200821,koch eric a.,93905720000346,,male,3328498.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20200915,koch eric a.,93905720000366,,male,3328498.0
,,1734875,"mid-southern bancorp, inc.",1,0,0,0,20201209,koch eric a.,110465920133564,,male,3174657.0
250.0,,1734875,"mid-southern bancorp, inc.",false,true,false,false,20201218,derossett robert w.,141588920002965,"CFO, BANCORP",male,3174657.0
14969.0,,1734875,"mid-southern bancorp, inc.",true,false,false,false,20201218,rosenbaum brent a.,141588920002967,,male,3174657.0
8234.0,,1734875,"mid-southern bancorp, inc.",true,false,false,false,20201218,bailey larry r.,141588920002969,,male,3174657.0
15277.0,,1734875,"mid-southern bancorp, inc.",true,false,false,false,20201218,lamb kermit a.,141588920002971,,male,3174657.0
2734.0,,1734875,"mid-southern bancorp, inc.",false,true,false,false,20201218,schmidt erica b.,141588920002974,"EVP, CFO, TREASURER, SECRETARY",female,3174657.0
60268.0,,1734875,"mid-southern bancorp, inc.",true,false,false,false,20201218,koch eric a.,141588920002975,,male,3174657.0
18105.0,,1734875,"mid-southern bancorp, inc.",true,false,false,false,20201218,dunbar dana j.,141588920002978,,female,3174657.0
28019.0,10000.0,1734875,"mid-southern bancorp, inc.",true,false,false,false,20201218,fisher trent l.,141588920002979,,male,3174657.0
6500.0,3518.0,1734875,"mid-southern bancorp, inc.",true,false,false,false,20201218,lamb charles w.,141588920002981,,male,3174657.0
4300.0,20000.0,1734875,"mid-southern bancorp, inc.",false,true,false,false,20201218,benson frank m.,141588920002983,EVP AND SENIOR LOAN OFFICER,male,3174657.0
7850.0,23346.0,1734875,"mid-southern bancorp, inc.",true,true,false,false,20201218,babey alexander g.,141588920002963,PRESIDENT AND CEO,male,3174657.0
