direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
215490.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100106,nash john e,120919110001807,VP New Technologies,male,
214490.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100208,nash john e,120919110007443,VP New Technologies,male,
213990.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100305,nash john e,120919110014723,VP New Technologies,male,
9080.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100317,celano michael,120919110017620,Chief Financial Officer,male,
3960.0,,1002811,kensey nash corp,1,0,0.0,0.0,20100329,morel donald e jr,120919110019119,,male,
213490.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100407,nash john e,120919110021447,VP New Technologies,male,
212990.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100512,nash john e,120919110027091,VP New Technologies,male,
212490.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100603,nash john e,120919110031967,VP New Technologies,male,
211990.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100706,nash john e,120919110037359,VP New Technologies,male,
22938.0,,1002811,kensey nash corp,1,0,0.0,0.0,20100706,evarts c mccollister,120919110037362,,male,
166375.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100708,kaufmann joseph w,120919110037898,President and CEO,male,
166375.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100712,kaufmann joseph w,120919110038142,President and CEO,male,
215567.0,1050.0,1002811,kensey nash corp,1,1,0.0,0.0,20100804,evans douglas g,120919110041160,COO,male,
211490.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100804,nash john e,120919110041162,VP New Technologies,male,
170970.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100806,kaufmann joseph w,120919110041639,President and CEO,male,
215567.0,1050.0,1002811,kensey nash corp,1,1,0.0,0.0,20100806,evans douglas g,120919110041638,COO,male,
215567.0,1050.0,1002811,kensey nash corp,1,1,0.0,0.0,20100811,evans douglas g,120919110042070,COO,male,
18833.0,,1002811,kensey nash corp,1,0,0.0,0.0,20100827,chefitz harold n,120919110044160,,male,
22938.0,,1002811,kensey nash corp,1,0,0.0,0.0,20100831,evarts c mccollister,120919110044557,,male,
1229.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100903,rauth james t,120919110045167,VP of Operations,male,
210990.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100907,nash john e,120919110045247,VP New Technologies,male,
1229.0,,1002811,kensey nash corp,0,1,0.0,0.0,20100909,rauth james t,120919110045636,VP of Operations,male,
,,1002811,kensey nash corp,0,1,0.0,0.0,20100922,celano michael,120919110047306,Chief Financial Officer,male,
,216617.0,1002811,kensey nash corp,1,1,0.0,0.0,20100922,evans douglas g,120919110047310,COO,male,
