direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
82115.0,,1016169,"antares pharma, inc.",0,1,0,0.0,20100224,sadowski peter l,114036110008213,Senior Vice President,male,
302937.0,,1016169,"antares pharma, inc.",1,1,0,0.0,20100224,wotton paul k,114036110008214,President and CEO,male,
127767.0,,1016169,"antares pharma, inc.",0,1,0,0.0,20100224,apple robert f,114036110008212,Executive Vice President & CFO,male,
50000.0,,1016169,"antares pharma, inc.",1,0,0,0.0,20100329,jacob leonard s,114036110013897,,male,
130558.0,,1016169,"antares pharma, inc.",1,0,0,0.0,20100601,shrotriya rajesh c,114036110023653,,male,
,,1016169,"antares pharma, inc.",1,0,0,0.0,20100601,jacob leonard s,114036110023650,,male,
156255.0,,1016169,"antares pharma, inc.",0,1,0,0.0,20100601,apple robert f,114036110023638,Executive Vice President & CFO,male,
,,1016169,"antares pharma, inc.",1,0,0,0.0,20100601,hobbs eamonn p,114036110023644,,male,
,,1016169,"antares pharma, inc.",1,0,1,0.0,20100601,gonella jacques,114036110023646,,male,
,,1016169,"antares pharma, inc.",1,0,0,0.0,20100601,garrity thomas j,114036110023640,,male,
,,1016169,"antares pharma, inc.",1,0,0,0.0,20100601,gueth anton,114036110023642,,male,
166677.0,,1016169,"antares pharma, inc.",0,1,0,0.0,20100723,apple robert f,114036110030084,Executive Vice President & CFO,male,
55000.0,,1016169,"antares pharma, inc.",1,0,0,0.0,20100817,jacob leonard s,114036110033951,,male,
312937.0,,1016169,"antares pharma, inc.",1,1,0,0.0,20100824,wotton paul k,114036110034822,President and CEO,male,
52000.0,,1016169,"antares pharma, inc.",1,0,0,0.0,20100928,gueth anton,114036110038719,,male,
,,1016169,"antares pharma, inc.",0,1,0,0.0,20101115,apple robert f,114036110045683,Executive Vice President & CFO,male,
90528.0,,1016169,"antares pharma, inc.",0,1,0,0.0,20101115,sadowski peter l,114036110045685,Senior Vice President,male,
,,1016169,"antares pharma, inc.",1,1,0,0.0,20101115,wotton paul k,114036110045688,President and CEO,male,
27500.0,,1016169,"antares pharma, inc.",0,1,0,0.0,20101209,carrara dario,114036110048998,Senior Vice President (1),male,
