direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1563880,"trevi therapeutics, inc.",1,0,0,0,20190508,agger mette kirstine,89924319012648,,female,438600.0
,,1563880,"trevi therapeutics, inc.",1,0,0,0,20190508,heffernan michael thomas,89924319012653,,male,438600.0
,,1563880,"trevi therapeutics, inc.",1,0,1,0,20190508,meeker david p,89924319012652,,male,438600.0
,,1563880,"trevi therapeutics, inc.",1,0,0,0,20190508,mathers edward t,120919119028290,,male,438600.0
,,1563880,"trevi therapeutics, inc.",1,0,0,0,20190508,nadav eran,89924319012650,,male,438600.0
,,1563880,"trevi therapeutics, inc.",1,0,0,0,20190508,vanlent anne,89924319012649,,female,438600.0
,,1563880,"trevi therapeutics, inc.",1,0,0,0,20190508,mitsak anna guyer,89924319012651,,female,438600.0
4438562.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,walker paul edward,120919119029405,,male,438600.0
4438562.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,sonsini peter w.,120919119029404,,male,438600.0
4438562.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,barris peter j,120919119029392,,male,438600.0
4438562.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,mott david m,120919119029401,,male,438600.0
4438562.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,makower joshua,120919119029400,,male,438600.0
4438562.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,makhzoumi mohamad,120919119029399,,male,438600.0
4438562.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,florence anthony a. jr.,120919119029396,,male,438600.0
4438562.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,chang carmen,120919119029395,,female,438600.0
4438562.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,behbahani ali,120919119029394,,male,438600.0
4438562.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,baskett forest,120919119029393,,male,438600.0
4438562.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,sandell scott d,120919119029402,,male,438600.0
352489.0,,1563880,"trevi therapeutics, inc.",1,0,1,0,20190513,meeker david p,89924319013262,,male,438600.0
114080.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,oshea william j,89924319013259,,male,438600.0
6351.0,,1563880,"trevi therapeutics, inc.",1,0,0,0,20190513,heffernan michael thomas,89924319013257,,male,438600.0
206204.0,,1563880,"trevi therapeutics, inc.",1,1,1,0,20190513,good jennifer l,89924319013256,See Remarks,female,438600.0
1151544.0,,1563880,"trevi therapeutics, inc.",1,0,0,0,20190513,agger mette kirstine,89924319013253,,female,438600.0
347157.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,richard king mellon foundation,89924319013252,,male,438600.0
25983.0,,1563880,"trevi therapeutics, inc.",1,0,0,0,20190513,vanlent anne,89924319013251,,female,438600.0
1151544.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,lundbeckfond invest a/s,89924319013250,,male,438600.0
10399.0,,1563880,"trevi therapeutics, inc.",0,0,1,0,20190513,drake debra a,89924319013249,,female,438600.0
