direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1728205,piedmont lithium inc.,True,True,,,20220810,phillips keith d.,114036122029099,President and CEO,male,17964863.0
,,1728205,piedmont lithium inc.,,True,,,20220816,brindle patrick,114036122029771,EVP and COO,male,17964863.0
,,1728205,piedmont lithium inc.,True,True,,,20221021,phillips keith d.,114036122038078,President and CEO,male,17994576.0
,,1728205,piedmont lithium inc.,True,True,,,20221109,phillips keith d.,114036122040747,President and CEO,male,18010228.0
,,1728205,piedmont lithium inc.,,True,,,20221229,devaney austin,114036122047301,EVP and CCO,male,18010228.0
,,1728205,piedmont lithium inc.,,True,,,20230109,white michael d,114036123001093,EVP and CFO,male,18073000.0
,,1728205,piedmont lithium inc.,,True,,,20230109,devaney austin,114036123001094,EVP and CCO,male,18073000.0
,,1728205,piedmont lithium inc.,,True,,,20230109,brindle patrick,114036123001095,EVP and COO,male,18073000.0
,,1728205,piedmont lithium inc.,,True,,,20230109,mcvey krishna,114036123001096,EVP and CAO,male,18073000.0
,,1728205,piedmont lithium inc.,True,True,,,20230109,phillips keith d.,114036123001097,President and CEO,male,18073000.0
,,1728205,piedmont lithium inc.,,True,,,20230109,czachor bruce,114036123001098,"EVP, CLO & Secretary",male,18073000.0
,,1728205,piedmont lithium inc.,,True,,,20230309,white michael d,114036123010959,EVP and CFO,male,18073000.0
,,1728205,piedmont lithium inc.,,True,,,20230309,mcvey krishna,114036123010958,EVP and CAO,male,18073000.0
,,1728205,piedmont lithium inc.,,True,,,20230309,brindle patrick,114036123010960,EVP and COO,male,18073000.0
,,1728205,piedmont lithium inc.,,True,,,20230309,czachor bruce,114036123010956,"EVP, CLO & Secretary",male,18073000.0
,,1728205,piedmont lithium inc.,,True,,,20230309,devaney austin,114036123010957,EVP and CCO,male,18073000.0
,,1728205,piedmont lithium inc.,True,,,,20230310,bless michael a,114036123011146,,male,18073000.0
,,1728205,piedmont lithium inc.,,True,,,20230511,white michael d,114036123024197,EVP and CFO,male,19183313.0
,,1728205,piedmont lithium inc.,True,,,,20230615,beristain jorge,114036123030135,,male,19183313.0
,,1728205,piedmont lithium inc.,True,,,,20230615,armstrong jeffrey t.,114036123030136,,male,19183313.0
,,1728205,piedmont lithium inc.,True,,,,20230615,alvord christina m,114036123030137,,female,19183313.0
,,1728205,piedmont lithium inc.,True,True,,,20230615,phillips keith d.,114036123030138,President and CEO,male,19183313.0
,,1728205,piedmont lithium inc.,True,,,,20230615,bless michael a,114036123030139,,male,19183313.0
,,1728205,piedmont lithium inc.,True,,,,20230615,demby claude,114036123030140,,male,19183313.0
,,1728205,piedmont lithium inc.,,True,,,20230814,devaney austin,114036123039780,EVP and CCO,male,19195889.0
,,1728205,piedmont lithium inc.,True,True,,,20230814,phillips keith d.,114036123039779,President and CEO,male,19195889.0
,,1728205,piedmont lithium inc.,,True,,,20230814,brindle patrick,114036123039778,EVP and COO,male,19195889.0
,,1728205,piedmont lithium inc.,,True,,,20230814,mcvey krishna,114036123039776,EVP and CAO,male,19195889.0
,,1728205,piedmont lithium inc.,,True,,,20230814,czachor bruce,114036123039775,"EVP, CLO & Secretary",male,19195889.0
,,1728205,piedmont lithium inc.,,True,,,20230814,white michael d,114036123039777,EVP and CFO,male,19195889.0
,,1728205,piedmont lithium inc.,,True,,,20230817,white michael d,114036123040256,EVP and CFO,male,19195889.0
,,1728205,piedmont lithium inc.,,True,,,20230817,czachor bruce,114036123040257,"EVP, CLO & Secretary",male,19195889.0
,,1728205,piedmont lithium inc.,,True,,,20230817,brindle patrick,114036123040258,EVP and COO,male,19195889.0
,,1728205,piedmont lithium inc.,,True,,,20230817,devaney austin,114036123040259,EVP and CCO,male,19195889.0
,,1728205,piedmont lithium inc.,,True,,,20230817,mcvey krishna,114036123040260,EVP and CAO,male,19195889.0
,,1728205,piedmont lithium inc.,True,True,,,20230817,phillips keith d.,114036123040261,President and CEO,male,19195889.0
,,1728205,piedmont lithium inc.,True,,,,20230901,demby claude,114036123042361,,male,19195889.0
,,1728205,piedmont lithium inc.,,True,,,20230914,czachor bruce,114036123044021,"EVP, CLO & Secretary",male,19195889.0
,,1728205,piedmont lithium inc.,,True,,,20240104,mcvey krishna,114036124000722,EVP and CAO,male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240104,devaney austin,114036124000720,EVP and CCO,male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240104,white michael d,114036124000716,EVP and CFO,male,19272000.0
,,1728205,piedmont lithium inc.,True,True,,,20240104,phillips keith d.,114036124000712,President and CEO,male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240104,brindle patrick,114036124000708,EVP and COO,male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240104,czachor bruce,114036124000714,"EVP, CLO & Secretary",male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240130,mcvey krishna,114036124004558,EVP and CAO,male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240130,brindle patrick,114036124004559,EVP and COO,male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240130,white michael d,114036124004560,EVP and CFO,male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240130,czachor bruce,114036124004561,"EVP, CLO & Secretary",male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240130,devaney austin,114036124004562,EVP and CCO,male,19272000.0
,,1728205,piedmont lithium inc.,True,True,,,20240130,phillips keith d.,114036124004563,President and CEO,male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240202,mcvey krishna,114036124005422,EVP and CAO,male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240202,devaney austin,114036124005419,EVP and CCO,male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240202,czachor bruce,114036124005417,"EVP, CLO & Secretary",male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240202,white michael d,114036124005414,EVP and CFO,male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240202,brindle patrick,114036124005411,EVP and COO,male,19272000.0
,,1728205,piedmont lithium inc.,True,True,,,20240202,phillips keith d.,114036124005407,President and CEO,male,19272000.0
,,1728205,piedmont lithium inc.,,True,,,20240514,white michael d,114036124026047,EVP and CFO,male,19369394.0
,,1728205,piedmont lithium inc.,,True,,,20240514,czachor bruce,114036124026050,"EVP, CLO & Secretary",male,19369394.0
,,1728205,piedmont lithium inc.,,True,,,20240514,brindle patrick,114036124026063,EVP and COO,male,19369394.0
,,1728205,piedmont lithium inc.,True,,,,20240613,bless michael a,114036124030066,,male,19369394.0
,,1728205,piedmont lithium inc.,True,,,,20240613,armstrong jeffrey t.,114036124030055,,male,19369394.0
,,1728205,piedmont lithium inc.,True,,,,20240613,alvord christina m,114036124030057,,female,19369394.0
,,1728205,piedmont lithium inc.,True,True,,,20240613,phillips keith d.,114036124030059,President and CEO,male,19369394.0
,,1728205,piedmont lithium inc.,True,,,,20240613,demby claude,114036124030061,,male,19369394.0
,,1728205,piedmont lithium inc.,True,,,,20240613,beristain jorge,114036124030064,,male,19369394.0
,,1728205,piedmont lithium inc.,True,,,,20240613,hickton dawne s,114036124030074,,male,19369394.0
,,1728205,piedmont lithium inc.,True,True,,,20241212,phillips keith d.,114036124049219,President and CEO,male,19437632.0
,,1728205,piedmont lithium inc.,,True,,,20241217,white michael d,114036124049721,EVP and CFO,male,19437632.0
,,1728205,piedmont lithium inc.,,True,,,20241217,czachor bruce,114036124049719,"EVP, CLO & Secretary",male,19437632.0
