direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14820.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100201,harty talbot,135722810000002,Chief Technology Officer,male,
19381.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100201,wagenseller david,147714510000002,Acting CFO,male,
55881.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100201,keating c nicholas jr,120048510000002,CEO,male,
13982.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100201,slattery frank paul,128453410000002,EXC.172.VP & General Counsel,male,
3808.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100201,patel praheladbhai s,145449510000002,"Vice President, Operations",male,
10872.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100201,le francois p,145449410000002,"Vice President, Sales",male,
14137.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100205,harty talbot,135722810000004,Chief Technology Officer,male,
13419.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100205,slattery frank paul,128453410000004,EXC.172.VP & General Counsel,male,
54390.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100205,keating c nicholas jr,120048510000004,CEO,male,
17696.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100205,wagenseller david,147714510000004,Acting CFO,male,
4085.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100205,fitzpatrick james thomas,146274810000002,Vice President,male,
3245.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100205,patel praheladbhai s,145449510000004,"Vice President, Operations",male,
9849.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100205,le francois p,145449410000004,"Vice President, Sales",male,
16503.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100211,wagenseller david,147714510000006,Acting CFO,male,
15361.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100222,wagenseller david,147714510000008,"Vice President, Finance",male,
0.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100310,wagenseller david,147714510000010,"Vice President, Finance",male,
0.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100310,harty talbot,135722810000006,Chief Technology Officer,male,
0.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100310,le francois p,145449410000006,"Vice President, Sales",male,
3666.0,0.0,752431,network equipment technologies inc,0,1,0,0.0,20100506,fitzpatrick james thomas,146274810000004,Vice President,male,
