direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1519632,"lrr energy, l.p.",0.0,0.0,0.0,1.0,20111118,"lime rock resources a, l.p.",110465911065111,,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,0.0,0.0,20111118,carroll milton,110465911065125,,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,0.0,0.0,20111118,pressler townes g. jr.,110465911065124,,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,1.0,0.0,20111118,farber jonathan c.,110465911065122,,male,
,,1519632,"lrr energy, l.p.",1.0,1.0,0.0,0.0,20111118,adcock charles w,110465911065121,Co-Chief Exectutive Officer,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,0.0,0.0,20111118,oconnell robert t,110465911065120,,male,
,,1519632,"lrr energy, l.p.",0.0,0.0,1.0,1.0,20111118,reynolds john t,110465911065119,,male,
,,1519632,"lrr energy, l.p.",0.0,1.0,0.0,0.0,20111118,nguyen don t.,110465911065118,Chief Accounting Officer,male,
,,1519632,"lrr energy, l.p.",1.0,1.0,0.0,0.0,20111118,mullins eric d.,110465911065116,Co-CEO & Chairman of the Board,male,
,,1519632,"lrr energy, l.p.",0.0,0.0,1.0,1.0,20111118,"lime rock resources c, l.p.",110465911065115,,male,
,,1519632,"lrr energy, l.p.",0.0,1.0,0.0,0.0,20111118,miller c. timothy,110465911065114,V.P. & Chief Operating Officer,male,
,,1519632,"lrr energy, l.p.",0.0,0.0,0.0,1.0,20111118,"lime rock resources b, l.p.",110465911065113,,male,
,,1519632,"lrr energy, l.p.",0.0,1.0,0.0,0.0,20111118,casas jaime r.,110465911065112,"V.P., CFO and Secretary",male,
,,1519632,"lrr energy, l.p.",0.0,0.0,1.0,1.0,20111216,reynolds john t,110465911069889,,male,
,,1519632,"lrr energy, l.p.",0.0,0.0,0.0,1.0,20111216,"lime rock resources a, l.p.",110465911069890,,male,
,,1519632,"lrr energy, l.p.",0.0,0.0,0.0,1.0,20111216,"lime rock resources b, l.p.",110465911069891,,male,
,,1519632,"lrr energy, l.p.",0.0,0.0,1.0,1.0,20111216,"lime rock resources c, l.p.",110465911069892,,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,1.0,0.0,20111216,farber jonathan c.,110465911069888,,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,0.0,0.0,20111220,carroll milton,110465911070320,,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,0.0,0.0,20111220,oconnell robert t,110465911070321,,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,0.0,0.0,20111220,bailey john a,110465911070322,,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,1.0,0.0,20120106,farber jonathan c.,110465912000880,,male,
,,1519632,"lrr energy, l.p.",0.0,1.0,0.0,0.0,20120106,butta christopher a.,110465912000882,V.P. and Chief Engineer,male,
,,1519632,"lrr energy, l.p.",0.0,1.0,0.0,0.0,20120322,casas jaime r.,110465912020164,"V.P., CFO and Secretary",male,
,,1519632,"lrr energy, l.p.",1.0,0.0,1.0,0.0,20120510,farber jonathan c.,110465912035711,,male,
,,1519632,"lrr energy, l.p.",0.0,1.0,0.0,0.0,20120510,nguyen don t.,110465912035712,Chief Accounting Officer,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,0.0,0.0,20120515,bailey john a,110465912037174,,male,
,,1519632,"lrr energy, l.p.",1.0,1.0,0.0,0.0,20120517,mullins eric d.,110465912038056,Co-CEO & Chairman of the Board,male,
,,1519632,"lrr energy, l.p.",1.0,1.0,0.0,0.0,20120817,mullins eric d.,110465912058630,Co-CEO & Chairman of the Board,male,
,,1519632,"lrr energy, l.p.",0.0,1.0,0.0,0.0,20120905,butta christopher a.,110465912061577,V.P. and Chief Engineer,male,
,,1519632,"lrr energy, l.p.",0.0,1.0,0.0,0.0,20120911,butta christopher a.,110465912062770,V.P. and Chief Engineer,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,1.0,0.0,20121213,farber jonathan c.,110465912083942,,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,1.0,0.0,20121227,farber jonathan c.,110465912086489,,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,0.0,0.0,20130103,bailey john a,110465913000282,,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,0.0,0.0,20130103,oconnell robert t,110465913000280,,male,
,,1519632,"lrr energy, l.p.",1.0,0.0,0.0,0.0,20130103,carroll milton,110465913000279,,male,
,,1519632,"lrr energy, l.p.",0.0,1.0,0.0,0.0,20130307,casas jaime r.,110465913018408,"V.P., CFO and Secretary",male,
,,1519632,"lrr energy, l.p.",1.0,0.0,1.0,0.0,20130325,farber jonathan c.,110465913024123,,male,
,,1519632,"lrr energy, l.p.",0.0,0.0,0.0,1.0,20130325,"lime rock resources b, l.p.",110465913024127,,male,
,,1519632,"lrr energy, l.p.",0.0,0.0,1.0,1.0,20130325,"lime rock resources c, l.p.",110465913024129,,male,
,,1519632,"lrr energy, l.p.",0.0,0.0,0.0,1.0,20130325,"lime rock resources a, l.p.",110465913024126,,male,
,,1519632,"lrr energy, l.p.",0.0,0.0,1.0,1.0,20130325,reynolds john t,110465913024125,,male,
