direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43023.0,,1012100,sealed air corp/de,1.0,,,,20100128,manning kenneth p,112760210002423,,male,
59650.0,,1012100,sealed air corp/de,1.0,,,,20100201,codey lawrence r,112760210002811,,male,
44023.0,,1012100,sealed air corp/de,1.0,,,,20100208,manning kenneth p,112760210003801,,male,
63126.0,4532.0,1012100,sealed air corp/de,,1.0,,,20100218,roper ruth,112760210005234,Vice President,female,
31371.0,2936.0,1012100,sealed air corp/de,,1.0,,,20100308,mondragon manuel,112760210007851,Vice President,male,
80272.0,19208.0,1012100,sealed air corp/de,,1.0,,,20100310,coventry mary a,112760210008221,Vice President,female,
904842.0,32063.0,1012100,sealed air corp/de,1.0,1.0,,,20100310,hickey william v,112760210008195,President and CEO,male,
98501.0,12861.0,1012100,sealed air corp/de,,1.0,,,20100310,white h katherine,112760210008227,"V. Pres., Gen. Counsel, Sec'y",male,
64749.0,2327.0,1012100,sealed air corp/de,,1.0,,,20100310,deily karl r,112760210008205,Vice President,male,
8200.0,567.0,1012100,sealed air corp/de,,1.0,,,20100310,davis cheryl fells,112760210008201,Vice President,female,
36195.0,2971.0,1012100,sealed air corp/de,,1.0,,,20100310,mondragon manuel,112760210008203,Vice President,male,
80577.0,11666.0,1012100,sealed air corp/de,,1.0,,,20100311,mix james p,112760210008347,Vice President,male,
67270.0,4824.0,1012100,sealed air corp/de,,1.0,,,20100311,roper ruth,112760210008268,Vice President,female,
24365.0,4922.0,1012100,sealed air corp/de,,1.0,,,20100311,christie tod s,112760210008273,Treasurer,male,
118697.0,546.0,1012100,sealed air corp/de,,1.0,,,20100311,warren jeffrey s,112760210008271,Controller,male,
27537.0,567.0,1012100,sealed air corp/de,,1.0,,,20100311,flanagan j. ryan,112760210008330,Vice President,male,
18058.0,411.0,1012100,sealed air corp/de,,1.0,,,20100312,savoca ann c,112760210008447,Vice President,female,
26231.0,567.0,1012100,sealed air corp/de,,1.0,,,20100312,sargant hugh l,112760210008456,Vice President,male,
79560.0,928.0,1012100,sealed air corp/de,,1.0,,,20100312,kelsey david h,112760210008481,Senior Vice President and CFO,male,
63254.0,8150.0,1012100,sealed air corp/de,,1.0,,,20100312,baker jonathan b,112760210008509,Vice President,male,
23948.0,,1012100,sealed air corp/de,,1.0,,,20100312,woodbridge christopher c,112760210008552,Vice President,male,
18948.0,,1012100,sealed air corp/de,,1.0,,,20100326,woodbridge christopher c,112760210009584,Vice President,male,
73254.0,8150.0,1012100,sealed air corp/de,,1.0,,,20100401,baker jonathan b,112760210009866,Vice President,male,
25865.0,567.0,1012100,sealed air corp/de,,1.0,,,20100414,flanagan j. ryan,112760210011076,Vice President,male,
27791.0,567.0,1012100,sealed air corp/de,,1.0,,,20100503,sargant hugh l,112760210012734,Vice President,male,
25115.0,567.0,1012100,sealed air corp/de,,1.0,,,20100510,sargant hugh l,112760210013602,Vice President,male,
