direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
720000.0,,884650,infinite group inc,1,,,,20160523,reeve donald,135448816007612,,male,26561883.0
105000.0,,884650,infinite group inc,,1,,,20160603,hoyen andrew t.,135448816007730,EVP - Chief Admin Officer,male,26561883.0
401041.0,,884650,infinite group inc,,1,,,20160616,witzel james,135448816007848,Chief Financial Officer,male,26561883.0
125000.0,,884650,infinite group inc,,1,,,20160620,hoyen andrew t.,135448816007859,EVP - Chief Admin Officer,male,26561883.0
751310.0,,884650,infinite group inc,1,,,,20160825,reeve donald,135448816008223,,male,29061883.0
126280.0,,884650,infinite group inc,,1,,,20160921,hoyen andrew t.,135448816008299,Chief Operating Officer,male,29061883.0
11000.0,,884650,infinite group inc,1,1,,,20160922,villa james,135448816008303,Chief Executive Officer,male,29061883.0
771460.0,,884650,infinite group inc,1,,,,20160922,reeve donald,135448816008301,,male,29061883.0
146734.0,,884650,infinite group inc,,1,,,20160928,hoyen andrew t.,135448816008322,Chief Operating Officer,male,29061883.0
,,884650,infinite group inc,1,,,,20161004,reeve donald,135448816008362,,male,29061883.0
,,884650,infinite group inc,1,1,,,20161004,villa james,135448816008359,Chief Executive Officer,male,29061883.0
,,884650,infinite group inc,,1,,,20161004,hoyen andrew t.,135448816008357,Chief Operating Officer,male,29061883.0
22000.0,,884650,infinite group inc,1,1,,,20161115,villa james,135448816008514,Chief Executive Officer,male,29061883.0
62000.0,,884650,infinite group inc,1,1,,,20161207,villa james,135448816008632,Chief Executive Officer,male,29061883.0
662000.0,,884650,infinite group inc,1,1,,,20170519,villa james,135448817000529,Chief Executive Officer,male,29061883.0
584307.0,,884650,infinite group inc,,1,,,20170525,witzel james,135448817000558,Chief Financial Officer,male,29061883.0
,,884650,infinite group inc,true,true,false,false,20170720,hoyen andrew t.,165495417006567,EVP- Chief Operating Officer,male,29061883.0
712000.0,,884650,infinite group inc,true,true,false,false,20171201,villa james,165495417011237,Chief Executive Officer,male,29461883.0
762000.0,,884650,infinite group inc,true,true,true,false,20191127,villa james,165495419013414,Chief Executive Officer,male,29061883.0
811460.0,,884650,infinite group inc,true,true,false,false,20191129,reeve donald,165495419013472,Chairman,male,29061883.0
186734.0,,884650,infinite group inc,true,true,false,false,20191129,hoyen andrew t.,165495419013464,EVP- Chief Operating Officer,male,29061883.0
812000.0,,884650,infinite group inc,true,true,true,false,20191204,villa james,165495419013594,Chief Executive Officer,male,29061883.0
831460.0,,884650,infinite group inc,true,true,false,false,20191210,reeve donald,165495419013786,Chairman,male,29061883.0
30000.0,,884650,infinite group inc,false,true,false,,20191211,glickman richard w,165495419013817,Chief Accounting Officer,male,29061883.0
,,884650,infinite group inc,false,true,false,,20191212,glickman richard w,165495419013874,Chief Accounting Officer,male,29061883.0
,,884650,infinite group inc,true,true,false,false,20191213,hoyen andrew t.,165495419013891,EVP- Chief Operating Officer,male,29061883.0
40000.0,,884650,infinite group inc,false,true,false,,20191220,glickman richard w,165495419014123,Chief Accounting Officer,male,29061883.0
,,884650,infinite group inc,true,true,true,false,20191227,villa james,165495419014263,Chief Executive Officer,male,29061883.0
,,884650,infinite group inc,true,true,false,false,20191227,hoyen andrew t.,165495419014262,EVP- Chief Operating Officer,male,29061883.0
,,884650,infinite group inc,true,true,false,false,20191227,reeve donald,165495419014264,Chairman,male,29061883.0
,,884650,infinite group inc,true,true,true,false,20201123,villa james,165495420012776,Chief Executive Officer,male,29061883.0
,,884650,infinite group inc,false,false,false,true,20210408,witzel james,165495421003981,,male,29061883.0
,,884650,infinite group inc,false,true,false,,20210817,glickman richard w,165495421009168,Chief Accounting Officer,male,29595883.0
500000.0,,884650,infinite group inc,true,true,false,false,20210920,hoyen andrew t.,165495421010236,President,male,29595883.0
1312000.0,,884650,infinite group inc,true,true,true,false,20210920,villa james,165495421010237,Chief Executive Officer,male,29595883.0
1631460.0,,884650,infinite group inc,true,true,false,false,20210920,reeve donald,165495421010238,Chairman,male,29595883.0
1086734.0,,884650,infinite group inc,true,true,false,false,20220802,hoyen andrew t.,165495422010470,President,male,33561124.0
,,884650,infinite group inc,false,true,false,,20230331,glickman richard w,165495423004121,Chief Accounting Officer,male,476608.0
34161.0,,884650,infinite group inc,true,true,true,false,20230331,villa james,165495423004122,Chief Executive Officer,male,476608.0
31158.0,,884650,infinite group inc,true,true,false,false,20230331,hoyen andrew t.,165495423004123,President,male,476608.0
