direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29560.0,,1327688,ooma inc,1,0,0,0,20150720,galligan andrew h,120919115061772,,male,2515065.0
9615.0,,1327688,ooma inc,1,0,0,0,20150720,mann russell,120919115061773,,male,2515065.0
13365.0,,1327688,ooma inc,1,0,0,0,20150720,parker sean n.,120919115061774,,male,2515065.0
9615.0,,1327688,ooma inc,1,0,0,0,20150720,pearce william d,120919115061775,,male,2515065.0
34615.0,,1327688,ooma inc,1,0,0,0,20150720,goettner peter j,120919115061776,,male,2515065.0
47948.0,144022.0,1327688,ooma inc,1,0,1,0,20150720,wei james,120919115061777,,male,2515065.0
29615.0,,1327688,ooma inc,1,0,0,0,20150720,davis alison,120919115061771,,female,2515065.0
6709510.0,,1327688,ooma inc,1,0,1,0,20150722,wei james,120919115062090,,male,2515065.0
51280.0,,1327688,ooma inc,1,0,0,0,20150722,parker sean n.,120919115062089,,male,2515065.0
204831.0,,1327688,ooma inc,0,1,0,0,20150911,gustke james a.,120919115070402,Vice President of Marketing,male,16684686.0
65500.0,37500.0,1327688,ooma inc,0,1,0,0,20150911,jackson spencer d.,120919115070404,"VP, General Counsel & Sec.",male,16684686.0
60000.0,,1327688,ooma inc,0,1,0,0,20150911,narula ravi,120919115070405,Chief Financial Officer,male,16684686.0
857704.0,147189.0,1327688,ooma inc,1,1,0,0,20150911,stang eric b,120919115070406,CEO and Pdt,male,16684686.0
857704.0,147189.0,1327688,ooma inc,1,1,0,0,20150911,stang eric b,120919115070406,CEO and Pdt,male,16684686.0
60000.0,,1327688,ooma inc,0,1,0,0,20150911,narula ravi,120919115070405,Chief Financial Officer,male,16684686.0
65500.0,37500.0,1327688,ooma inc,0,1,0,0,20150911,jackson spencer d.,120919115070404,"VP, General Counsel & Sec.",male,16684686.0
204831.0,,1327688,ooma inc,0,1,0,0,20150911,gustke james a.,120919115070402,Vice President of Marketing,male,16684686.0
67000.0,37500.0,1327688,ooma inc,0,1,0,0,20150929,jackson spencer d.,120919115072462,"VP, General Counsel & Sec.",male,16684686.0
63000.0,,1327688,ooma inc,0,1,0,0,20150929,narula ravi,120919115072463,Chief Financial Officer,male,16684686.0
154189.0,,1327688,ooma inc,1,1,0,0,20150929,stang eric b,120919115072464,CEO and Pdt,male,16684686.0
154189.0,,1327688,ooma inc,1,1,0,0,20150929,stang eric b,120919115072464,CEO and Pdt,male,16684686.0
63000.0,,1327688,ooma inc,0,1,0,0,20150929,narula ravi,120919115072463,Chief Financial Officer,male,16684686.0
67000.0,37500.0,1327688,ooma inc,0,1,0,0,20150929,jackson spencer d.,120919115072462,"VP, General Counsel & Sec.",male,16684686.0
249831.0,,1327688,ooma inc,0,1,0,0,20160217,gustke james a.,120919116099562,Vice President of Marketing,male,16916250.0
112000.0,37500.0,1327688,ooma inc,0,1,0,0,20160217,jackson spencer d.,120919116099560,"VP, General Counsel & Sec.",male,16916250.0
153000.0,,1327688,ooma inc,0,1,0,0,20160217,narula ravi,120919116099558,Chief Financial Officer,male,16916250.0
1107704.0,154189.0,1327688,ooma inc,1,1,0,0,20160217,stang eric b,120919116099557,CEO and Pres.,male,16916250.0
115000.0,37500.0,1327688,ooma inc,0,1,0,0,20160317,jackson spencer d.,120919116109079,"VP, General Counsel & Sec.",male,16916250.0
156000.0,,1327688,ooma inc,0,1,0,0,20160317,narula ravi,120919116109077,Chief Financial Officer,male,16916250.0
253074.0,,1327688,ooma inc,0,1,0,0,20160317,gustke james a.,120919116109075,Vice President of Marketing,male,16916250.0
247074.0,,1327688,ooma inc,0,1,0,0,20160421,gustke james a.,120919116115201,Vice President of Marketing,male,17174133.0
243074.0,,1327688,ooma inc,0,1,0,0,20160523,gustke james a.,120919116122737,Vice President of Marketing,male,17190777.0
241074.0,,1327688,ooma inc,0,1,0,0,20160603,gustke james a.,120919116125762,Vice President of Marketing,male,17215797.0
61948.0,6709510.0,1327688,ooma inc,1,0,1,0,20160617,wei james,120919116128537,,male,17215797.0
23615.0,,1327688,ooma inc,1,0,0,0,20160617,mann russell,120919116128525,,male,17215797.0
48615.0,,1327688,ooma inc,1,0,0,0,20160617,goettner peter j,120919116128523,,male,17215797.0
43560.0,,1327688,ooma inc,1,0,0,0,20160617,galligan andrew h,120919116128520,,male,17215797.0
43615.0,,1327688,ooma inc,1,0,0,0,20160617,davis alison,120919116128518,,female,17215797.0
23615.0,,1327688,ooma inc,1,0,0,0,20160617,pearce william d,120919116128531,,male,17215797.0
235074.0,,1327688,ooma inc,0,1,0,0,20160621,gustke james a.,120919116128951,Vice President of Marketing,male,17215797.0
108500.0,37500.0,1327688,ooma inc,0,1,0,0,20160706,jackson spencer d.,120919116131436,"VP, General Counsel & Sec.",male,17215797.0
229074.0,,1327688,ooma inc,0,1,0,0,20160721,gustke james a.,120919116133646,Vice President of Marketing,male,17215797.0
82974.0,,1327688,ooma inc,1,0,0,0,20160722,mann russell,120919116133683,,male,17215797.0
14000.0,900.0,1327688,ooma inc,1,0,0,0,20160727,butenhoff susan,120919116134058,,female,17215797.0
223074.0,,1327688,ooma inc,0,1,0,0,20160823,gustke james a.,120919116138400,Vice President of Marketing,male,17399272.0
106500.0,37500.0,1327688,ooma inc,0,1,0,0,20160906,jackson spencer d.,120919116140159,"VP, General Counsel & Sec.",male,17403580.0
96780.0,37500.0,1327688,ooma inc,0,1,0,0,20160919,jackson spencer d.,120919116142062,"VP, General Counsel & Sec.",male,17403580.0
218163.0,,1327688,ooma inc,0,1,0,0,20160919,gustke james a.,120919116142061,Vice President of Marketing,male,17403580.0
159000.0,,1327688,ooma inc,0,1,0,0,20160919,narula ravi,120919116142063,Chief Financial Officer,male,17403580.0
206327.0,,1327688,ooma inc,0,1,0,0,20160922,gustke james a.,120919116142506,Vice President of Marketing,male,17403580.0
95280.0,37500.0,1327688,ooma inc,0,1,0,0,20161003,jackson spencer d.,120919116143663,"VP, General Counsel & Sec.",male,17403580.0
55974.0,,1327688,ooma inc,1,0,0,0,20161003,mann russell,120919116143784,,male,17403580.0
200327.0,,1327688,ooma inc,0,1,0,0,20161024,gustke james a.,120919116146784,Vice President of Marketing,male,17403580.0
194327.0,,1327688,ooma inc,0,1,0,0,20161122,gustke james a.,120919116151813,Vice President of Marketing,male,17892367.0
94045.0,37500.0,1327688,ooma inc,0,1,0,0,20161219,jackson spencer d.,120919116155991,"VP, General Counsel & Sec.",male,17896570.0
188327.0,,1327688,ooma inc,0,1,0,0,20161221,gustke james a.,120919116156389,Vice President of Marketing,male,17896570.0
3275000.0,,1327688,ooma inc,1,0,1,0,20170120,wei james,120919117004993,,male,17896570.0
182327.0,,1327688,ooma inc,0,1,0,0,20170124,gustke james a.,120919117005423,Vice President of Marketing,male,17896570.0
214000.0,,1327688,ooma inc,0,1,0,0,20170215,narula ravi,120919117011315,Chief Financial Officer,male,18000000.0
126045.0,37500.0,1327688,ooma inc,0,1,0,0,20170215,jackson spencer d.,120919117011316,"VP, General Counsel & Sec.",male,18000000.0
214327.0,,1327688,ooma inc,0,1,0,0,20170215,gustke james a.,120919117011317,Vice President of Marketing,male,18000000.0
1257704.0,154189.0,1327688,ooma inc,1,1,0,0,20170215,stang eric b,120919117011314,CEO and Pres.,male,18000000.0
208327.0,,1327688,ooma inc,0,1,0,0,20170223,gustke james a.,120919117013778,Vice President of Marketing,male,18000000.0
144027.0,,1327688,ooma inc,1,0,1,0,20170317,wei james,120919117021578,,male,18000000.0
123520.0,37500.0,1327688,ooma inc,0,1,0,0,20170322,jackson spencer d.,120919117022462,"VP, General Counsel & Sec.",male,18000000.0
203538.0,,1327688,ooma inc,0,1,0,0,20170322,gustke james a.,120919117022459,Vice President of Marketing,male,18000000.0
0.0,,1327688,ooma inc,1,0,0,0,20170324,wei james,120919117022860,,male,18000000.0
215200.0,,1327688,ooma inc,0,1,0,0,20170505,narula ravi,120919117030447,Chief Financial Officer,male,18249811.0
218200.0,,1327688,ooma inc,0,1,0,0,20170526,narula ravi,120919117035759,Chief Financial Officer,male,18249811.0
36420.0,,1327688,ooma inc,1,0,0,0,20170622,pearce william d,120919117041499,,male,18273313.0
61420.0,,1327688,ooma inc,1,0,0,0,20170622,goettner peter j,120919117041504,,male,18273313.0
68779.0,,1327688,ooma inc,1,0,0,0,20170622,mann russell,120919117041503,,male,18273313.0
56365.0,,1327688,ooma inc,1,0,0,0,20170622,galligan andrew h,120919117041498,,male,18273313.0
56420.0,,1327688,ooma inc,1,0,0,0,20170622,davis alison,120919117041496,,female,18273313.0
28805.0,900.0,1327688,ooma inc,1,0,0,0,20170622,butenhoff susan,120919117041495,,female,18273313.0
121933.0,37500.0,1327688,ooma inc,0,1,0,0,20170622,jackson spencer d.,120919117041493,"VP, General Counsel & Sec.",male,18273313.0
202669.0,,1327688,ooma inc,0,1,0,0,20170630,gustke james a.,120919117042629,Vice President of Marketing,male,18273313.0
195469.0,,1327688,ooma inc,0,1,0,0,20170810,gustke james a.,120919117048447,Vice President of Marketing,male,18461549.0
124398.0,37500.0,1327688,ooma inc,0,1,0,0,20170918,jackson spencer d.,120919117053230,"VP, General Counsel & Sec.",male,18472596.0
191333.0,,1327688,ooma inc,0,1,0,0,20170918,gustke james a.,120919117053231,Vice President of Marketing,male,18472596.0
220665.0,,1327688,ooma inc,0,1,0,0,20170918,narula ravi,120919117053223,Chief Financial Officer,male,18472596.0
113588.0,37500.0,1327688,ooma inc,0,1,0,0,20170922,jackson spencer d.,120919117053792,"VP, General Counsel & Sec.",male,18472596.0
189374.0,,1327688,ooma inc,0,1,0,0,20170926,gustke james a.,120919117054075,Vice President of Marketing,male,18472596.0
48779.0,,1327688,ooma inc,1,0,0,0,20170928,mann russell,120919117054345,,male,18472596.0
182174.0,,1327688,ooma inc,0,1,0,0,20171003,gustke james a.,120919117055535,Vice President of Marketing,male,18472596.0
144189.0,,1327688,ooma inc,1,1,0,0,20171205,stang eric b,120919117064099,CEO and Pres.,male,18986578.0
173689.0,,1327688,ooma inc,0,1,0,0,20171212,gustke james a.,120919117065271,Vice President of Marketing,male,18986578.0
217130.0,,1327688,ooma inc,0,1,0,0,20171219,narula ravi,120919117066542,Chief Financial Officer,male,18986578.0
112126.0,37500.0,1327688,ooma inc,0,1,0,0,20171221,jackson spencer d.,120919117066901,"VP, General Counsel & Sec.",male,18986578.0
36420.0,,1327688,ooma inc,1,0,0,0,20171222,davis alison,120919117067150,,female,18986578.0
178546.0,,1327688,ooma inc,0,1,0,0,20180104,narula ravi,120919118002277,Chief Financial Officer,male,18986578.0
138809.0,,1327688,ooma inc,0,1,0,0,20180104,gustke james a.,120919118002275,Vice President of Marketing,male,18986578.0
83447.0,37500.0,1327688,ooma inc,0,1,0,0,20180104,jackson spencer d.,120919118002276,"VP, General Counsel & Sec.",male,18986578.0
174456.0,,1327688,ooma inc,0,1,0,0,20180116,narula ravi,120919118003692,Chief Financial Officer,male,18986578.0
266500.0,1004774.0,1327688,ooma inc,1,1,0,0,20180306,stang eric b,120919118017546,CEO and Pres.,male,19100000.0
169480.0,,1327688,ooma inc,0,1,0,0,20180308,narula ravi,120919118018319,Chief Financial Officer,male,19100000.0
