direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1166220,"lyris, inc.",0,1,0,0.0,20100121,mackintosh heidi l,120677410000090,Chief Financial Officer,female,
0.0,0.0,1166220,"lyris, inc.",0,1,0,0.0,20100121,polanco raymond,120677410000092,VP of Services and Support,male,
0.0,0.0,1166220,"lyris, inc.",0,1,0,0.0,20100121,mathieu blaine,120677410000091,Chief Marketing Officer,male,
0.0,0.0,1166220,"lyris, inc.",0,0,1,0.0,20100312,ldn stuyvie partnership,120677410000579,,male,
1500000.0,0.0,1166220,"lyris, inc.",1,0,0,0.0,20100312,urry james a,120677410000580,,male,
1500000.0,42453126.0,1166220,"lyris, inc.",1,1,1,0.0,20100312,comfort william t iii,120677410000581,"Chairman, Board of Directors",male,
13621212.0,42453126.0,1166220,"lyris, inc.",1,1,1,0.0,20100413,comfort william t iii,120677410000931,"Chairman, Board of Directors",male,
7560606.0,0.0,1166220,"lyris, inc.",1,0,0,0.0,20100413,urry james a,120677410000932,,male,
0.0,0.0,1166220,"lyris, inc.",0,1,0,0.0,20100616,polanco raymond,114036110025737,VP Global Services and Support,male,
0.0,0.0,1166220,"lyris, inc.",0,1,0,0.0,20100616,mathieu blaine,114036110025739,Chief Marketing Officer,male,
0.0,0.0,1166220,"lyris, inc.",0,1,0,0.0,20100616,mackintosh heidi l,114036110025740,Chief Financial Officer,female,
4500000.0,0.0,1166220,"lyris, inc.",1,1,0,0.0,20100820,maasberg wolfgang,114036110034550,PRES. AND CHIEF EXEC. OFFICER,male,8094000.0
0.0,0.0,1166220,"lyris, inc.",1,0,0,0.0,20100921,rivera luis a,114036110038037,,male,8094000.0
0.0,0.0,1166220,"lyris, inc.",0,1,0,0.0,20101029,lovelady jim d,114036110042657,Senior VP of Sales,male,8094000.0
0.0,0.0,1166220,"lyris, inc.",0,1,0,0.0,20101129,lovelady jim d,114036110047322,Senior VP of Sales,male,8094000.0
0.0,0.0,1166220,"lyris, inc.",0,1,0,0.0,20101129,mackintosh heidi l,114036110047320,Chief Financial Officer,female,8094000.0
0.0,0.0,1166220,"lyris, inc.",0,1,0,0.0,20101129,stewart tina,114036110047328,"Senior VP, Marketing",female,8094000.0
25000.0,0.0,1166220,"lyris, inc.",0,1,0,0.0,20110217,taylor keith,114036111010330,Chief Financial Officer,male,8094000.0
