direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1534248,anchiano therapeutics ltd.,1,1,0,0,20210311,cohen neil harris,120919121019929,interim CEO,male,37099352.0
,,1534248,anchiano therapeutics ltd.,1,0,0,0,20210312,polovets stanislav,120919121020164,,male,37099352.0
,,1534248,chemomab therapeutics ltd.,0,0,1,0,20210318,thiel peter,120919121021966,,male,37099352.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20210326,cohen neil harris,110465921042091,,male,37099352.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20210421,cohen neil harris,110465921053223,,male,213959940.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20210421,darvish nissim,110465921053226,,male,213959940.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20210421,maryles joel michael,110465921053230,,male,213959940.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20210421,moses alan charles,110465921053234,,male,213959940.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20210421,nicaise claude,110465921053235,,male,213959940.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20210421,squinto stephen p,110465921053237,,male,213959940.0
,,1534248,chemomab therapeutics ltd.,0,1,0,0,20210510,fatal sigal,110465921063814,Chief Financial Officer,female,213959940.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20211208,cohen neil harris,117891321003807,,male,11400756.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20220309,darvish nissim,117891322001026,,male,228090300.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20220309,cohen neil harris,117891322001022,,male,228090300.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20220309,moses alan charles,117891322001020,,male,228090300.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20220309,nicaise claude,117891322001024,,male,228090300.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20220309,maryles joel michael,117891322001018,,male,228090300.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20220314,darvish nissim,117891322001072,,male,228090300.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20220315,cohen neil harris,117891322001117,,male,228090300.0
,,1534248,chemomab therapeutics ltd.,1,1,0,0,20220315,pfost dale r,117891322001120,Chief Executive Officer,male,228090300.0
,,1534248,chemomab therapeutics ltd.,0,1,0,0,20220321,marvin donald,117891322001179,"Executive VP, CFO & COO",male,228090300.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20220321,maryles joel michael,117891322001181,,male,228090300.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20220519,cohen neil harris,117891322002093,,male,228090300.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20220525,maryles joel michael,117891322002173,,male,228090300.0
,,1534248,chemomab therapeutics ltd.,0,1,0,0,20220621,marvin donald,117891322002402,"Executive VP, CFO & COO",male,228090300.0
,,1534248,chemomab therapeutics ltd.,1,1,0,0,20221117,mor george adi,117891322004098,Chief Scientific Officer,male,11525605.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20221118,cohen neil harris,117891322004100,,male,11525605.0
,,1534248,chemomab therapeutics ltd.,1,1,0,0,20230105,mor george adi,117891323000076,Chief Scientific Officer,male,220996240.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20230323,darvish nissim,117891323001109,,male,220996240.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20230323,cohen neil harris,117891323001111,,male,220996240.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20230323,nicaise claude,117891323001113,,male,220996240.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20230323,moses alan charles,117891323001115,,male,220996240.0
,,1534248,chemomab therapeutics ltd.,0,1,0,0,20230616,fatal sigal,117891323002227,Chief Financial Officer,female,11049812.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20230620,quigley jill m.,117891323002235,,female,11049812.0
,,1534248,chemomab therapeutics ltd.,1,0,0,0,20230705,darvish nissim,117891323002370,,male,248058700.0
