direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
300.0,,1676667,"carolina trust bancshares, inc.",0,1,0.0,0,20160824,laws edwin e ii,162612916000793,EVP & CFO,male,4646225.0
14010.0,,1676667,"carolina trust bancshares, inc.",1,1,0.0,0,20160928,ocheltree jerry l,162612916000858,President & CEO,male,4646225.0
23696.0,,1676667,"carolina trust bancshares, inc.",1,0,0.0,0,20161017,watson jim r,162612916000911,,male,4650558.0
138218.0,,1676667,"carolina trust bancshares, inc.",1,0,0.0,0,20161017,rhyne johnathan l jr,162612916000913,,male,4650558.0
138280.0,,1676667,"carolina trust bancshares, inc.",1,0,0.0,1,20161102,rhyne johnathan l jr,162612916000929,,male,4650558.0
138433.0,,1676667,"carolina trust bancshares, inc.",1,0,0.0,1,20161115,rhyne johnathan l jr,162612916000980,,male,4650558.0
138733.0,,1676667,"carolina trust bancshares, inc.",1,0,0.0,1,20161116,rhyne johnathan l jr,162612916000983,,male,4650558.0
23961.0,,1676667,"carolina trust bancshares, inc.",1,0,0.0,0,20161227,watson jim r,162612916001001,,male,4650558.0
139533.0,,1676667,"carolina trust bancshares, inc.",1,0,0.0,1,20161230,rhyne johnathan l jr,162612916001006,,male,4650558.0
139233.0,,1676667,"carolina trust bancshares, inc.",1,0,0.0,0,20170103,rhyne johnathan l jr,162612917000002,,male,4650808.0
700.0,,1676667,"carolina trust bancshares, inc.",0,1,0.0,0,20170206,laws edwin e ii,162612917000026,EVP & CFO,male,4650808.0
14010.0,,1676667,"carolina trust bancshares, inc.",1,1,0.0,0,20170207,ocheltree jerry l,162612917000028,President & CEO,male,4650808.0
24576.0,,1676667,"carolina trust bancshares, inc.",1,0,0.0,0,20170602,watson jim r,162612917000399,,male,4654880.0
143233.0,,1676667,"carolina trust bancshares, inc.",1,0,0.0,0,20170606,rhyne johnathan l jr,162612917000404,,male,4654880.0
14742.0,,1676667,"carolina trust bancshares, inc.",1,1,0.0,0,20170815,ocheltree jerry l,162612917000491,President & CEO,male,4654880.0
143379.0,,1676667,"carolina trust bancshares, inc.",1,1,0.0,0,20170816,rhyne johnathan l jr,162612917000499,Chairman of Board,male,4654880.0
143579.0,,1676667,"carolina trust bancshares, inc.",1,0,0.0,1,20170908,rhyne johnathan l jr,162612917000525,,male,4654880.0
143579.0,,1676667,"carolina trust bancshares, inc.",1,0,0.0,1,20170922,rhyne johnathan l jr,162612917000540,,male,4654880.0
2390.0,,1676667,"carolina trust bancshares, inc.",true,,,,20171024,strayhorn ralph n iii,162612917000576,,male,4654880.0
24976.0,,1676667,"carolina trust bancshares, inc.",true,,,,20171113,watson jim r,162612917000611,,male,4656880.0
143860.0,,1676667,"carolina trust bancshares, inc.",true,,,true,20171219,rhyne johnathan l jr,114036117046653,,male,4656880.0
