direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21634.0,,225263,newport corp,1,0,0,0,20100105,tambakeras markos i,121318410000002,,male,
34800.0,,225263,newport corp,0,1,0,0,20100225,nelson mark joseph,121318410000014,VP & Corporate Controller,male,
94713.0,,225263,newport corp,0,1,0,0,20100225,cargile charles f,121318410000010,"Sr. VP, CFO & Treasurer",male,
44010.0,,225263,newport corp,0,1,0,0,20100225,allen david j,121318410000008,"VP & GM, Lasers Division",male,
157854.0,31714.0,225263,newport corp,1,1,0,0,20100225,phillippy robert j,121318410000016,President & CEO,male,
57774.0,5028.0,225263,newport corp,0,1,0,0,20100225,spiegel gary j,121318410000018,"VP, Sales, Mktg & Bus. Dev.",male,
66178.0,,225263,newport corp,0,1,0,0,20100225,coyne jeffrey b,121318410000012,"Sr. VP, General Counsel & Sec.",male,
46970.0,,225263,newport corp,1,0,0,0,20100323,simone peter j,121318410000020,,male,
40646.0,,225263,newport corp,0,1,0,0,20100323,allen david j,121318410000022,"VP & GM, Lasers Division",male,
89614.0,,225263,newport corp,0,1,0,0,20100323,cargile charles f,121318410000024,"Sr. VP, CFO & Treasurer",male,
62091.0,,225263,newport corp,0,1,0,0,20100323,coyne jeffrey b,121318410000026,"Sr. VP, General Counsel & Sec.",male,
32197.0,,225263,newport corp,0,1,0,0,20100323,nelson mark joseph,121318410000028,VP & Corporate Controller,male,
147656.0,31714.0,225263,newport corp,1,1,0,0,20100323,phillippy robert j,121318410000030,President & CEO,male,
54410.0,5028.0,225263,newport corp,0,1,0,0,20100323,spiegel gary j,121318410000032,"VP, Sales, Mktg & Bus. Dev.",male,
55970.0,,225263,newport corp,1,0,0,0,20100324,o neill michael t,121318410000036,,male,
55029.0,,225263,newport corp,1,0,0,0,20100324,potashner kenneth f,121318410000034,,male,
9623.0,,225263,newport corp,1,0,0,0,20100402,guyett robert l,121318410000038,,male,
9623.0,55970.0,225263,newport corp,1,0,0,0,20100402,o neill michael t,121318410000040,,male,
58293.0,113849.0,225263,newport corp,1,0,0,0,20100402,patel c kumar n,121318410000042,,male,
64652.0,,225263,newport corp,1,0,0,0,20100402,potashner kenneth f,121318410000044,,male,
56593.0,,225263,newport corp,1,0,0,0,20100402,simone peter j,121318410000046,,male,
50156.0,,225263,newport corp,0,1,0,0,20100402,allen david j,121318410000048,"VP & GM, Lasers Division",male,
104378.0,,225263,newport corp,0,1,0,0,20100402,cargile charles f,121318410000050,"Sr. VP, CFO & Treasurer",male,
73056.0,,225263,newport corp,0,1,0,0,20100402,coyne jeffrey b,121318410000052,"Sr. VP, General Counsel & Sec.",male,
37387.0,,225263,newport corp,0,1,0,0,20100402,nelson mark joseph,121318410000054,VP & Corporate Controller,male,
63920.0,5028.0,225263,newport corp,0,1,0,0,20100402,spiegel gary j,121318410000058,"VP, Sales, Mktg & Bus. Dev.",male,
175395.0,31714.0,225263,newport corp,1,1,0,0,20100402,phillippy robert j,121318410000056,President & CEO,male,
48823.0,,225263,newport corp,1,0,0,0,20100804,simone peter j,121318410000060,,male,
