direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13031006.0,,1108524,salesforce com inc,1.0,1.0,1.0,,20100104,benioff marc,112760210000208,Chairman of the Board & CEO,male,
22900.0,,1108524,salesforce com inc,1.0,,,,20100104,conway craig,112760210000189,,male,
2771.0,,1108524,salesforce com inc,,1.0,,,20100105,hu george,112760210000702,"EVP, Marketing",male,
13021006.0,,1108524,salesforce com inc,1.0,1.0,1.0,,20100105,benioff marc,112760210000699,Chairman of the Board & CEO,male,
5268.0,,1108524,salesforce com inc,,1.0,,,20100105,juster kenneth,112760210000694,"EVP, Law, Policy & Corp. Strat",male,
13011006.0,,1108524,salesforce com inc,1.0,1.0,1.0,,20100106,benioff marc,112760210000973,Chairman of the Board & CEO,male,
13001006.0,,1108524,salesforce com inc,1.0,1.0,1.0,,20100107,benioff marc,112760210001103,Chairman of the Board & CEO,male,
12991006.0,,1108524,salesforce com inc,1.0,1.0,1.0,,20100108,benioff marc,112760210001239,Chairman of the Board & CEO,male,
12981006.0,,1108524,salesforce com inc,1.0,1.0,1.0,,20100111,benioff marc,112760210001359,Chairman of the Board & CEO,male,
5268.0,,1108524,salesforce com inc,,1.0,,,20100112,juster kenneth,112760210001479,"EVP, Law, Policy & Corp. Strat",male,
12971006.0,,1108524,salesforce com inc,1.0,1.0,1.0,,20100112,benioff marc,112760210001472,Chairman of the Board & CEO,male,
12961006.0,,1108524,salesforce com inc,1.0,1.0,1.0,,20100113,benioff marc,112760210001577,Chairman of the Board & CEO,male,
12951006.0,,1108524,salesforce com inc,1.0,1.0,1.0,,20100114,benioff marc,112760210001613,Chairman of the Board & CEO,male,
12941006.0,,1108524,salesforce com inc,1.0,1.0,1.0,,20100115,benioff marc,112760210001654,Chairman of the Board & CEO,male,
12931006.0,,1108524,salesforce com inc,1.0,1.0,1.0,,20100119,benioff marc,112760210001804,Chairman of the Board & CEO,male,
5268.0,,1108524,salesforce com inc,,1.0,,,20100119,juster kenneth,112760210001808,"EVP, Law, Policy & Corp. Strat",male,
12921006.0,,1108524,salesforce com inc,1.0,1.0,1.0,,20100120,benioff marc,112760210001905,Chairman of the Board & CEO,male,
12911006.0,,1108524,salesforce com inc,1.0,1.0,1.0,,20100121,benioff marc,112760210001956,Chairman of the Board & CEO,male,
12901006.0,,1108524,salesforce com inc,1.0,1.0,1.0,,20100122,benioff marc,112760210002054,Chairman of the Board & CEO,male,
