direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1326190,"pharmathene, inc",0,1,0,0.0,20100129,fusco joan,119380510000275,"SVP, Operations",female,
,,1326190,"pharmathene, inc",0,1,0,0.0,20100129,riddle valerie d,119380510000273,"VP, Medical Director",female,
,,1326190,"pharmathene, inc",0,1,0,0.0,20100129,morges wayne,119380510000274,"VP, Regulatory Affairs & Qual",male,
,,1326190,"pharmathene, inc",0,1,0,0.0,20100129,camut christopher c,119380510000276,"VP, Gov't Contracts",male,
,,1326190,"pharmathene, inc",0,1,0,0.0,20100129,cook francesca m,119380510000277,"VP, Policy & GVMNT Affairs",female,
,,1326190,"pharmathene, inc",0,1,0,0.0,20100309,fusco joan,114420410012292,"Senior VP, Operations",female,
,,1326190,"pharmathene, inc",0,1,0,0.0,20100329,richman eric i,114420410016423,See Remarks,male,
,,1326190,"pharmathene, inc",0,1,0,0.0,20100407,fuerst thomas richard,114420410018996,Chief Scientific Officer,male,
,,1326190,"pharmathene, inc",1,0,0,0.0,20100429,sayare mitchel,114420410023131,,male,
,,1326190,"pharmathene, inc",0,1,0,0.0,20100510,cook francesca m,114420410025945,"SVP, Policy & Gov't Affairs",female,
,,1326190,"pharmathene, inc",0,1,0,0.0,20100510,fusco joan,114420410025949,"SVP, Operations",female,
,,1326190,"pharmathene, inc",0,1,0,0.0,20100510,morges wayne,114420410025952,"VP, Regulatory Affairs & Qual",male,
,,1326190,"pharmathene, inc",0,1,0,0.0,20100510,karp jordan p,114420410025953,"SVP, General Counsel",male,
,,1326190,"pharmathene, inc",0,1,0,0.0,20100510,fuerst thomas richard,114420410025957,"SVP, Chief Scientific Officer",male,
,,1326190,"pharmathene, inc",0,1,0,0.0,20100510,reinhart charles a. iii,114420410025958,"SVP, Chief Financial Officer",male,
,,1326190,"pharmathene, inc",0,1,0,0.0,20100510,riddle valerie d,114420410025943,"SVP, Medical Director",female,
,,1326190,"pharmathene, inc",1,0,0,0.0,20100519,schaffer derace l,114420410029117,,male,
,,1326190,"pharmathene, inc",1,1,0,0.0,20100520,richman eric i,114420410029421,President and Interim CEO,male,
,,1326190,"pharmathene, inc",1,0,0,0.0,20100528,pappajohn john,114420410031051,,male,
,,1326190,"pharmathene, inc",1,1,0,0.0,20100621,richman eric i,114420410034419,President and Interim CEO,male,
,,1326190,"pharmathene, inc",1,0,1,0.0,20100624,cavanaugh james h,120919110035641,,male,
,,1326190,"pharmathene, inc",1,0,0,0.0,20100624,st peter steven,120919110035607,,male,
,,1326190,"pharmathene, inc",1,0,0,0.0,20100625,pappajohn john,114420410035188,,male,
,,1326190,"pharmathene, inc",1,0,0,0.0,20100625,runge jeffrey w.,114420410035200,,male,
,,1326190,"pharmathene, inc",1,0,0,0.0,20100625,sayare mitchel,114420410035205,,male,
,,1326190,"pharmathene, inc",1,0,0,0.0,20100625,mccleary joel,114420410035195,,male,
,,1326190,"pharmathene, inc",1,0,0,0.0,20100625,gill john,114420410035197,,male,
,,1326190,"pharmathene, inc",1,0,0,0.0,20100625,schaffer derace l,114420410035192,,male,
,,1326190,"pharmathene, inc",1,1,0,0.0,20101022,richman eric i,114420410055201,President and CEO,male,
77879.0,,1326190,"pharmathene, inc",1,1,0,0.0,20101105,richman eric i,114420410058043,President and CEO,male,
120167.0,,1326190,"pharmathene, inc",1,0,0,0.0,20101105,mccleary joel,114420410058045,,male,
444044.0,,1326190,"pharmathene, inc",1,0,0,0.0,20101129,pappajohn john,114420410063962,,male,
1285208.0,,1326190,"pharmathene, inc",1,0,0,0.0,20101129,schaffer derace l,114420410063963,,male,
,,1326190,"pharmathene, inc",0,1,0,0.0,20101210,reinhart charles a. iii,114420410065883,"SVP, Chief Financial Officer",male,
,,1326190,"pharmathene, inc",0,1,0,0.0,20101210,karp jordan p,114420410065886,"SVP, General Counsel",male,
,,1326190,"pharmathene, inc",0,1,0,0.0,20101210,cook francesca m,114420410065890,"SVP, Policy & Gov't Affairs",female,
,,1326190,"pharmathene, inc",0,1,0,0.0,20101210,fuerst thomas richard,114420410065894,Chief Scientific Officer,male,
,,1326190,"pharmathene, inc",0,1,0,0.0,20101215,riddle valerie d,114420410066732,"SVP, Medical Director",female,
,,1326190,"pharmathene, inc",1,1,0,0.0,20101228,richman eric i,114420410068574,See Remarks,male,
,,1326190,"pharmathene, inc",1,1,0,0.0,20110125,richman eric i,114420411004004,See Remarks,male,46238244.0
,,1326190,"pharmathene, inc",0,1,0,0.0,20110125,riddle valerie d,114420411003999,"VP, Medical Director",female,46238244.0
,,1326190,"pharmathene, inc",0,1,0,0.0,20110125,cook francesca m,114420411004001,"VP, Policy & GVMNT Affairs",female,46238244.0
,,1326190,"pharmathene, inc",1,1,0,0.0,20110512,richman eric i,114420411028689,See Remarks,male,46238244.0
,,1326190,"pharmathene, inc",1,0,0,0.0,20110519,schaffer derace l,114420411031216,,male,46238244.0
,,1326190,"pharmathene, inc",0,1,0,0.0,20110525,riddle valerie d,114420411032494,"SVP, Medical Director",female,46238244.0
,,1326190,"pharmathene, inc",1,0,0,0.0,20110527,pappajohn john,114420411033017,,male,46238244.0
,,1326190,"pharmathene, inc",0,1,0,0.0,20110601,riddle valerie d,114420411033623,"SVP, Medical Director",female,46238244.0
,,1326190,"pharmathene, inc",1,0,0,0.0,20110620,runge jeffrey w.,114420411036546,,male,46238244.0
