direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1399186,cornerstone progressive return fund,0,0,0,1,20100607,clark william a,114420410032090,,male,
,,1399186,cornerstone progressive return fund,1,0,0,0,20110518,rogers scott b,114420411030863,,male,
,,1399186,cornerstone progressive return fund,1,0,0,0,20110518,wilcox glenn w sr,114420411030864,,male,
,,1399186,cornerstone progressive return fund,1,1,0,0,20110518,bradshaw ralph w,114420411030866,President,male,
,,1399186,cornerstone progressive return fund,1,0,0,0,20110518,lenagh thomas h,114420411030952,,male,
,,1399186,cornerstone progressive return fund,1,0,0,0,20111227,wilcox glenn w sr,114420411071697,,male,
,,1399186,cornerstone progressive return fund,1,0,0,0,20120103,rogers scott b,114420412000118,,male,
,,1399186,cornerstone progressive return fund,1,0,0,0,20120703,wilcox glenn w sr,114420412037984,,male,
,,1399186,cornerstone progressive return fund,1,1,0,0,20120703,bradshaw ralph w,114420412037923,President,male,
,,1399186,cornerstone progressive return fund,1,0,0,0,20130102,rogers scott b,114420413000205,,male,
,,1399186,cornerstone progressive return fund,1,1,0,0,20130802,bradshaw ralph w,114420413042733,President,male,
,,1399186,cornerstone progressive return fund,1,0,0,0,20130802,wilcox glenn w sr,114420413042743,,male,
,,1399186,cornerstone progressive return fund,1,0,0,0,20140106,rogers scott b,114420414000650,,male,
,,1399186,cornerstone progressive return fund,1,0,0,0,20140606,wilcox glenn w sr,114420414036117,,male,
,,1399186,cornerstone progressive return fund,1,1,0,0,20140606,bradshaw ralph w,114420414036247,President,male,
,,1399186,cornerstone progressive return fund,1,0,0,0,20140606,rogers scott b,114420414036302,,male,
,,1399186,cornerstone progressive return fund,1,0,0,0,20141231,rogers scott b,114420414076575,,male,
,,1399186,cornerstone progressive return fund,1,0,0,0,20150610,rogers scott b,114420415036469,,male,
