direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1455206,"rvue holdings, inc.",1,0,1,0,20100526,sullivan richard j,114420410030527,,male,
,,1455206,"rvue holdings, inc.",0,1,0,0,20100526,loppert david a,114420410030504,CFO,male,
,,1455206,"rvue holdings, inc.",1,1,1,0,20100526,kates jason m,114420410030476,CEO,male,
,,1455206,"rvue holdings, inc.",1,0,0,0,20100526,chimbel robert neil,114420410030454,,male,
,,1455206,"rvue holdings, inc.",0,1,0,0,20100526,wilson jay walter,114420410030554,Chief Technology Officer,male,
,,1455206,"rvue holdings, inc.",0,1,0,0,20100526,palasay steven a,114420410030531,"Controller, CFO Rvue, Inc.",male,
,,1455206,"rvue holdings, inc.",0,1,0,0,20100526,rahicki dawn elizabeth,114420410030542,Chief Marketing Officer,female,
,,1455206,"rvue holdings, inc.",1,0,0,0,20110412,chimbel robert neil,114420411021507,,male,37273725.0
3084546.0,,1455206,"rvue holdings, inc.",1,1,0,0,20110412,kates jason m,114420411021474,"CEO, President, Chairman",male,37273725.0
129308.0,,1455206,"rvue holdings, inc.",0,1,0,0,20110412,wilson jay walter,114420411021475,Chief Technology Officer,male,37273725.0
195604.0,,1455206,"rvue holdings, inc.",0,1,0,0,20110412,rahicki dawn elizabeth,114420411021493,Chief Marketing Officer,female,37273725.0
1364074.0,,1455206,"rvue holdings, inc.",0,1,0,0,20110412,loppert david a,114420411021503,CFO,male,37273725.0
,,1455206,"rvue holdings, inc.",0,0,0,1,20110412,argo digital solutions inc,114420411021510,,male,37273725.0
,,1455206,"rvue holdings, inc.",0,1,0,0,20110729,bolt jennifer a,114420411042758,Chief Strategy Officer,female,37273725.0
,,1455206,"rvue holdings, inc.",0,1,0,0,20110803,rahicki dawn elizabeth,114420411043561,Chief Marketing Officer,female,37273725.0
,,1455206,"rvue holdings, inc.",0,1,0,0,20110803,wilson jay walter,114420411043562,Chief Technology Officer,male,37273725.0
0.0,,1455206,"rvue holdings, inc.",1,0,0,0,20110919,mullarkey michael,114420411053715,,male,37273725.0
,,1455206,"rvue holdings, inc.",0,1,0,0,20120201,kates jason m,114420412005283,"CEO, President",male,37383725.0
,,1455206,"rvue holdings, inc.",0,1,0,0,20120201,loppert david a,114420412005284,CFO,male,37383725.0
,,1455206,"rvue holdings, inc.",1,0,0,0,20120201,o donnell patrick j,114420412005363,,male,37383725.0
,,1455206,"rvue holdings, inc.",0,0,0,1,20120502,kates jason m,121390012002145,,male,37863845.0
,,1455206,"rvue holdings, inc.",0,0,1,0,20120515,acorn composite corp,114420412029306,,male,37863845.0
,,1455206,"rvue holdings, inc.",1,0,1,0,20120515,roche robert w.,114420412029308,,male,37863845.0
,,1455206,"rvue holdings, inc.",1,0,1,0,20120524,roche robert w.,114420412031591,,male,37863845.0
,,1455206,"rvue holdings, inc.",0,0,1,0,20120524,acorn composite corp,114420412031590,,male,37863845.0
,,1455206,"rvue holdings, inc.",0,0,0,1,20120627,loppert david a,114420412036652,,male,37863845.0
36821545.0,,1455206,"rvue holdings, inc.",0,0,1,0,20121025,acorn composite corp,114420412057790,,male,100816954.0
36821545.0,,1455206,"rvue holdings, inc.",1,0,1,0,20121025,roche robert w.,114420412057792,,male,100816954.0
1500000.0,,1455206,"rvue holdings, inc.",1,0,0,0,20131205,harrison thomas l,121390013007029,,male,117378620.0
2428571.0,,1455206,"rvue holdings, inc.",1,1,0,0,20140108,pacchini mark,121390014000086,Chief Executive Officer,male,132221476.0
,,1455206,"rvue holdings, inc.",1,0,0,0,20141020,emerson peter,121390014007380,,male,140222189.0
66876490.0,,1455206,"rvue holdings, inc.",1,0,1,0,20160128,roche robert w.,107878216002247,,male,173507292.0
66876490.0,,1455206,"rvue holdings, inc.",0,0,1,0,20160128,acorn composite corp,107878216002248,,male,173507292.0
2793722.0,,1455206,"rvue holdings, inc.",1,0,1,0,20160329,pacchini mark,107878216002509,,male,193900925.0
3701402.0,,1455206,"rvue holdings, inc.",1,1,0,0,20160407,pacchini mark,107878216002582,CEO,male,243739172.0
73799567.0,,1455206,"rvue holdings, inc.",1,0,1,0,20160408,roche robert w.,107878216002584,,male,243739172.0
73799567.0,,1455206,"rvue holdings, inc.",0,0,1,0,20160408,acorn composite corp,107878216002585,,male,243739172.0
101637814.0,,1455206,"rvue holdings, inc.",1,0,1,0,20160408,roche robert w.,107878216002586,,male,243739172.0
101637814.0,,1455206,"rvue holdings, inc.",0,0,1,0,20160408,acorn composite corp,107878216002587,,male,243739172.0
108560891.0,,1455206,"rvue holdings, inc.",0,0,1,0,20160421,acorn composite corp,107878216002689,,male,243739172.0
108560891.0,,1455206,"rvue holdings, inc.",1,0,1,0,20160421,roche robert w.,107878216002690,,male,243739172.0
115483968.0,,1455206,"rvue holdings, inc.",1,0,1,0,20160519,roche robert w.,107878216002874,,male,243739172.0
115483968.0,,1455206,"rvue holdings, inc.",0,0,1,0,20160519,acorn composite corp,107878216002875,,male,243739172.0
122407045.0,,1455206,"rvue holdings, inc.",0,0,1,0,20160615,acorn composite corp,107878216002983,,male,243739172.0
122407045.0,,1455206,"rvue holdings, inc.",1,0,1,0,20160615,roche robert w.,107878216002984,,male,243739172.0
129330122.0,,1455206,"rvue holdings, inc.",0,0,1,0,20160714,acorn composite corp,107878216003105,,male,264508403.0
129330122.0,,1455206,"rvue holdings, inc.",1,0,1,0,20160714,roche robert w.,107878216003106,,male,264508403.0
136253199.0,,1455206,"rvue holdings, inc.",0,0,1,0,20160811,acorn composite corp,107878216003222,,male,278354557.0
136253199.0,,1455206,"rvue holdings, inc.",1,0,1,0,20160811,roche robert w.,107878216003223,,male,278354557.0
143176276.0,,1455206,"rvue holdings, inc.",1,0,1,0,20160915,roche robert w.,107878216003479,,male,278354557.0
143176276.0,,1455206,"rvue holdings, inc.",0,0,1,0,20160915,acorn composite corp,107878216003480,,male,278354557.0
,143176276.0,1455206,"rvue holdings, inc.",1,0,1,0,20170117,roche robert w.,107878217000084,,male,278354557.0
,,1455206,"rvue holdings, inc.",0,0,1,0,20170117,roche enterprises ltd,107878217000085,,male,278354557.0
,143176276.0,1455206,"rvue holdings, inc.",1,0,1,0,20170201,roche robert w.,107878217000141,,male,278354557.0
,,1455206,"rvue holdings, inc.",0,0,1,0,20170201,roche enterprises ltd,107878217000140,,male,278354557.0
