direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
232988.0,,1431567,oak valley bancorp,1.0,0.0,0.0,0.0,20160219,martin ronald c.,144225216000004,,male,8078155.0
47662.0,,1431567,oak valley bancorp,0.0,1.0,0.0,0.0,20160302,harvey david s,164170216000002,EVP Commercial Banking Group,male,8078155.0
15419.0,,1431567,oak valley bancorp,0.0,1.0,0.0,0.0,20160302,gall jeffrey a,166348916000003,SVP / CFO,male,8078155.0
32504.0,,1431567,oak valley bancorp,0.0,1.0,0.0,0.0,20160302,mccarty richard a.,144224816000002,SEVP / CAO,male,8078155.0
181368.0,,1431567,oak valley bancorp,1.0,1.0,0.0,0.0,20160302,courtney christopher m.,144225016000002,President & CEO,male,8078155.0
47430.0,,1431567,oak valley bancorp,0.0,1.0,0.0,0.0,20160303,rodrigues michael j,164161816000002,EVP Chief Credit Officer,male,8078155.0
24007.0,,1431567,oak valley bancorp,0.0,1.0,0.0,0.0,20160304,burth wendy a,164162516000002,EVP Retail Banking Group,female,8078155.0
33386.0,,1431567,oak valley bancorp,1.0,0.0,0.0,0.0,20160311,holder h randolph jr,166276716000003,,male,8078155.0
153606.0,,1431567,oak valley bancorp,1.0,0.0,0.0,0.0,20160316,gilbert james l,144163916000002,,male,8078155.0
14662.0,,1431567,oak valley bancorp,1.0,0.0,0.0,0.0,20160321,withrow terrance p,159249816000001,,male,8088155.0
167912.0,,1431567,oak valley bancorp,1.0,0.0,0.0,0.0,20160325,haidlen thomas a,144225416000005,,male,8088155.0
23000.0,,1431567,oak valley bancorp,1.0,0.0,0.0,0.0,20160426,barton don,144225916000001,,male,8088155.0
36722.0,,1431567,oak valley bancorp,0.0,1.0,0.0,0.0,20160426,harvey david s,164170216000003,EVP Commercial Banking Group,male,8088155.0
35686.0,,1431567,oak valley bancorp,1.0,0.0,0.0,0.0,20160426,holder h randolph jr,166276716000004,,male,8088155.0
39632.0,,1431567,oak valley bancorp,1.0,0.0,0.0,0.0,20160429,holder h randolph jr,166276716000005,,male,8088155.0
21757.0,,1431567,oak valley bancorp,0.0,1.0,0.0,0.0,20160429,burth wendy a,164162516000003,EVP Retail Banking Group Mgr,female,8088155.0
41432.0,,1431567,oak valley bancorp,1.0,0.0,0.0,0.0,20160504,holder h randolph jr,166276716000006,,male,8088155.0
22707.0,,1431567,oak valley bancorp,1.0,0.0,0.0,0.0,20160511,jones michael q.,144224516000001,,male,8088155.0
35000.0,,1431567,oak valley bancorp,1.0,,,,20160602,pelton janet s,143774916033200,,female,8088155.0
,,1431567,oak valley bancorp,1.0,,,,20160706,martin ronald c.,143774916034936,,male,8088155.0
,,1431567,oak valley bancorp,1.0,,,,20160727,martin ronald c.,143774916035791,,male,8088155.0
,,1431567,oak valley bancorp,1.0,,,,20160812,martin ronald c.,143774916037341,,male,8088155.0
168094.0,,1431567,oak valley bancorp,1.0,,,,20160824,haidlen thomas a,143774916038008,,male,8088155.0
153949.0,,1431567,oak valley bancorp,1.0,,,,20160825,gilbert james l,143774916038086,,male,8088155.0
229188.0,,1431567,oak valley bancorp,1.0,,,,20160826,martin ronald c.,143774916038145,,male,8088155.0
56434.0,,1431567,oak valley bancorp,1.0,,,,20160830,holder h randolph jr,143774916038225,,male,8088155.0
226388.0,,1431567,oak valley bancorp,1.0,,,,20160920,martin ronald c.,143774916038937,,male,8088155.0
225488.0,,1431567,oak valley bancorp,1.0,,,,20160923,martin ronald c.,143774916039090,,male,8088155.0
223988.0,,1431567,oak valley bancorp,1.0,,,,20161004,martin ronald c.,143774916039423,,male,8093055.0
34722.0,,1431567,oak valley bancorp,,1.0,,,20161101,harvey david s,143774916040746,EVP Commercial Banking Group,male,8093055.0
222088.0,,1431567,oak valley bancorp,1.0,,,,20161101,martin ronald c.,143774916040745,,male,8093055.0
25000.0,,1431567,oak valley bancorp,1.0,,,,20161116,barton don,143774916042283,,male,8091455.0
218923.0,,1431567,oak valley bancorp,1.0,,,,20161130,titus danny l.,143774916042758,,male,8091455.0
220588.0,,1431567,oak valley bancorp,1.0,,,,20161201,martin ronald c.,143774916042820,,male,8091455.0
219088.0,,1431567,oak valley bancorp,1.0,,,,20170103,martin ronald c.,143774917000062,,male,8088455.0
,,1431567,oak valley bancorp,,1.0,,,20170131,burth wendy a,143774917001399,EVP Retail Banking Group Mgr,female,8088455.0
217588.0,,1431567,oak valley bancorp,1.0,,,,20170203,martin ronald c.,143774917001598,,male,8088455.0
25050.0,,1431567,oak valley bancorp,1.0,,,,20170203,barton don,143774917001599,,male,8088455.0
61500.0,,1431567,oak valley bancorp,1.0,,,,20170206,holder h randolph jr,143774917001752,,male,8088455.0
168221.0,,1431567,oak valley bancorp,1.0,,,,20170213,haidlen thomas a,143774917002305,,male,8088455.0
154188.0,,1431567,oak valley bancorp,1.0,,,,20170213,gilbert james l,143774917002300,,male,8088455.0
37216.0,,1431567,oak valley bancorp,,1.0,,,20170216,harvey david s,143774917002719,EVP Commercial Banking Group,male,8088455.0
49700.0,,1431567,oak valley bancorp,,1.0,,,20170216,rodrigues michael j,143774917002720,EVP Chief Credit Officer,male,8088455.0
16880.0,,1431567,oak valley bancorp,,1.0,,,20170216,gall jeffrey a,143774917002721,SVP/CFO,male,8088455.0
184446.0,,1431567,oak valley bancorp,1.0,1.0,,,20170216,courtney christopher m.,143774917002723,President & CEO,male,8088455.0
34338.0,,1431567,oak valley bancorp,,1.0,,,20170216,mccarty richard a.,143774917002727,SEVP / COO,male,8088455.0
34095.0,,1431567,oak valley bancorp,,1.0,,,20170224,mccarty richard a.,143774917003260,SEVP / COO,male,8088455.0
64535.0,,1431567,oak valley bancorp,,1.0,,,20170224,powers janis l,143774917003191,EVP Risk Mgmt.,female,8088455.0
32395.0,,1431567,oak valley bancorp,,1.0,,,20170227,mccarty richard a.,143774917003345,SEVP / COO,male,8088455.0
216088.0,,1431567,oak valley bancorp,1.0,,,,20170302,martin ronald c.,143774917003645,,male,8088455.0
214588.0,,1431567,oak valley bancorp,1.0,,,,20170404,martin ronald c.,143774917006063,,male,8082205.0
25075.0,,1431567,oak valley bancorp,1.0,,,,20170426,barton don,143774917007221,,male,8082205.0
65963.0,,1431567,oak valley bancorp,1.0,,,,20170501,holder h randolph jr,143774917007681,,male,8082205.0
27050.0,,1431567,oak valley bancorp,1.0,,,,20170503,barton don,143774917007876,,male,8082205.0
67937.0,,1431567,oak valley bancorp,1.0,,,,20170508,holder h randolph jr,143774917008248,,male,8082205.0
40000.0,,1431567,oak valley bancorp,1.0,,,,20170511,pelton janet s,143774917008736,,female,8082205.0
214524.0,,1431567,oak valley bancorp,1.0,,,,20170515,martin ronald c.,143774917009022,,male,8082205.0
214471.0,,1431567,oak valley bancorp,1.0,,,,20170517,martin ronald c.,143774917009509,,male,8082205.0
70727.0,,1431567,oak valley bancorp,1.0,,,,20170518,holder h randolph jr,143774917009549,,male,8082205.0
213697.0,,1431567,oak valley bancorp,1.0,,,,20170518,martin ronald c.,143774917009551,,male,8082205.0
77937.0,,1431567,oak valley bancorp,1.0,,,,20170531,holder h randolph jr,143774917010381,,male,8082205.0
31395.0,,1431567,oak valley bancorp,,1.0,,,20170725,mccarty richard a.,143774917013039,SEVP / COO,male,8089705.0
212697.0,,1431567,oak valley bancorp,1.0,,,,20170802,martin ronald c.,143774917013550,,male,8089705.0
154416.0,,1431567,oak valley bancorp,1.0,,,,20170814,gilbert james l,143774917014670,,male,8089105.0
168341.0,,1431567,oak valley bancorp,1.0,,,,20170814,haidlen thomas a,143774917014738,,male,8089105.0
210197.0,,1431567,oak valley bancorp,1.0,,,,20170822,martin ronald c.,143774917015154,,male,8089105.0
36216.0,,1431567,oak valley bancorp,,1.0,,,20170824,harvey david s,143774917015249,EVP Commercial Banking Group,male,8089105.0
209597.0,,1431567,oak valley bancorp,1.0,,,,20170830,martin ronald c.,143774917015459,,male,8089105.0
209097.0,,1431567,oak valley bancorp,1.0,,,,20171101,martin ronald c.,143774917018060,,male,8098605.0
27051.0,,1431567,oak valley bancorp,1.0,,,,20171106,barton don,143774917018433,,male,8098605.0
208697.0,,1431567,oak valley bancorp,1.0,,,,20171115,martin ronald c.,143774917019482,,male,8098605.0
208197.0,,1431567,oak valley bancorp,1.0,,,,20171127,martin ronald c.,143774917019802,,male,8098605.0
51029.0,,1431567,oak valley bancorp,1.0,,,,20171222,leonard daniel j,143774917021140,,male,8098605.0
207697.0,,1431567,oak valley bancorp,1.0,,,,20180201,martin ronald c.,143774918001454,,male,8098605.0
206697.0,,1431567,oak valley bancorp,1.0,,,,20180202,martin ronald c.,143774918001577,,male,8098605.0
205621.0,,1431567,oak valley bancorp,1.0,,,,20180208,martin ronald c.,143774918002016,,male,8098605.0
203697.0,,1431567,oak valley bancorp,1.0,,,,20180212,martin ronald c.,143774918002217,,male,8098605.0
154592.0,,1431567,oak valley bancorp,1.0,,,,20180213,gilbert james l,143774918002331,,male,8098605.0
168435.0,,1431567,oak valley bancorp,1.0,,,,20180213,haidlen thomas a,143774918002332,,male,8098605.0
17805.0,,1431567,oak valley bancorp,,1.0,,,20180213,gall jeffrey a,143774918002408,SVP/CFO,male,8098605.0
186143.0,,1431567,oak valley bancorp,1.0,1.0,,,20180213,courtney christopher m.,143774918002411,President & CEO,male,8098605.0
37655.0,,1431567,oak valley bancorp,,1.0,,,20180213,harvey david s,143774918002409,EVP Commercial Banking Group,male,8098605.0
32475.0,,1431567,oak valley bancorp,,1.0,,,20180213,mccarty richard a.,143774918002415,SEVP / COO,male,8098605.0
50970.0,,1431567,oak valley bancorp,,1.0,,,20180214,rodrigues michael j,143774918002481,EVP Chief Credit Officer,male,8098605.0
51321.0,,1431567,oak valley bancorp,1.0,,,,20180214,leonard daniel j,143774918002598,,male,8098605.0
18291.0,,1431567,oak valley bancorp,,1.0,,,20180214,stahl russell e,143774918002605,EVP Chief Information Officer,male,8098605.0
31493.0,,1431567,oak valley bancorp,,1.0,,,20180216,mccarty richard a.,143774918002765,SEVP / COO,male,8098605.0
66089.0,,1431567,oak valley bancorp,,1.0,,,20180221,powers janis l,143774918002944,EVP Risk Mgmt.,female,8098605.0
67163.0,,1431567,oak valley bancorp,,1.0,,,20180302,powers janis l,143774918003758,EVP Risk Mgmt.,female,8178005.0
38729.0,,1431567,oak valley bancorp,,1.0,,,20180302,harvey david s,143774918003759,EVP Commercial Banking Group,male,8178005.0
18879.0,,1431567,oak valley bancorp,,1.0,,,20180302,gall jeffrey a,143774918003761,SVP/CFO,male,8178005.0
33551.0,,1431567,oak valley bancorp,,1.0,,,20180302,mccarty richard a.,143774918003799,SEVP / COO,male,8178005.0
189115.0,,1431567,oak valley bancorp,1.0,1.0,,,20180302,courtney christopher m.,143774918003760,President & CEO,male,8178005.0
52044.0,,1431567,oak valley bancorp,,1.0,,,20180302,rodrigues michael j,143774918003827,EVP Chief Credit Officer,male,8178005.0
19365.0,,1431567,oak valley bancorp,,1.0,,,20180302,stahl russell e,143774918003820,EVP Chief Information Officer,male,8178005.0
38228.0,,1431567,oak valley bancorp,,1.0,,,20180427,harvey david s,143774918008000,EVP Commercial Banking Group,male,8183005.0
202697.0,,1431567,oak valley bancorp,1.0,,,,20180501,martin ronald c.,143774918008236,,male,8183005.0
36978.0,,1431567,oak valley bancorp,,1.0,,,20180502,harvey david s,143774918008344,EVP Commercial Banking Group,male,8183005.0
45000.0,,1431567,oak valley bancorp,1.0,,,,20180503,pelton janet s,143774918008572,,female,8183005.0
31718.0,,1431567,oak valley bancorp,,1.0,,,20180521,harvey david s,143774918010428,EVP Commercial Banking Group,male,8183005.0
81137.0,,1431567,oak valley bancorp,1.0,,,,20180522,holder h randolph jr,143774918010525,,male,8183005.0
82937.0,,1431567,oak valley bancorp,1.0,,,,20180529,holder h randolph jr,143774918010858,,male,8183005.0
202197.0,,1431567,oak valley bancorp,1.0,,,,20180531,martin ronald c.,143774918011019,,male,8183005.0
155066.0,,1431567,oak valley bancorp,1.0,,,,20180820,gilbert james l,143774918015890,,male,8183005.0
20002.0,,1431567,oak valley bancorp,1.0,,,,20180823,withrow terrance p,143774918016056,,male,8183005.0
51651.0,,1431567,oak valley bancorp,1.0,,,,20180823,leonard daniel j,143774918016057,,male,8183005.0
50651.0,,1431567,oak valley bancorp,1.0,,,,20180925,leonard daniel j,143774918017436,,male,8183005.0
85937.0,,1431567,oak valley bancorp,1.0,,,,20181026,holder h randolph jr,143774918018859,,male,8194255.0
87937.0,,1431567,oak valley bancorp,1.0,,,,20181031,holder h randolph jr,143774918019191,,male,8194255.0
201197.0,,1431567,oak valley bancorp,1.0,,,,20181101,martin ronald c.,143774918019317,,male,8193305.0
200197.0,,1431567,oak valley bancorp,1.0,,,,20181105,martin ronald c.,143774918019501,,male,8193305.0
199697.0,,1431567,oak valley bancorp,1.0,,,,20181127,martin ronald c.,143774918021316,,male,8193305.0
198697.0,,1431567,oak valley bancorp,1.0,,,,20181129,martin ronald c.,143774918021371,,male,8193305.0
50651.0,,1431567,oak valley bancorp,1.0,,,,20181228,leonard daniel j,143774918022755,,male,8193305.0
,,1431567,oak valley bancorp,,1.0,,,20190117,harvey david s,143774919001000,EVP Commercial Banking Group,male,8194805.0
197697.0,,1431567,oak valley bancorp,1.0,,,,20190128,martin ronald c.,143774919001379,,male,8194805.0
155291.0,,1431567,oak valley bancorp,1.0,,,,20190213,gilbert james l,143774919002418,,male,8194805.0
197397.0,,1431567,oak valley bancorp,1.0,,,,20190213,martin ronald c.,143774919002420,,male,8194805.0
51612.0,,1431567,oak valley bancorp,1.0,,,,20190215,leonard daniel j,143774919002719,,male,8194805.0
88128.0,,1431567,oak valley bancorp,1.0,,,,20190215,holder h randolph jr,143774919002729,,male,8194805.0
189945.0,,1431567,oak valley bancorp,1.0,1.0,,,20190215,courtney christopher m.,143774919002728,President & CEO,male,8194805.0
197279.0,,1431567,oak valley bancorp,1.0,,,,20190219,martin ronald c.,143774919002889,,male,8194805.0
196697.0,,1431567,oak valley bancorp,1.0,,,,20190225,martin ronald c.,143774919003302,,male,8194805.0
2266.0,,1431567,oak valley bancorp,1.0,,,,20190226,lafferty allison,143774919003399,,female,8194805.0
88317.0,,1431567,oak valley bancorp,1.0,,,,20190301,holder h randolph jr,143774919003733,,male,8194805.0
37330.0,,1431567,oak valley bancorp,,1.0,,,20190304,mccarty richard a.,143774919003932,SEVP / COO,male,8194805.0
21268.0,,1431567,oak valley bancorp,,1.0,,,20190304,gall jeffrey a,143774919003910,SVP/CFO,male,8194805.0
195715.0,,1431567,oak valley bancorp,1.0,1.0,,,20190304,courtney christopher m.,143774919003909,President & CEO,male,8194805.0
21788.0,,1431567,oak valley bancorp,,1.0,,,20190304,stahl russell e,143774919003988,EVP Chief Information Officer,male,8194805.0
54710.0,,1431567,oak valley bancorp,,1.0,,,20190304,rodrigues michael j,143774919004001,EVP Chief Credit Officer,male,8194805.0
70129.0,,1431567,oak valley bancorp,,1.0,,,20190304,powers janis l,143774919004002,EVP Risk Mgmt.,female,8194805.0
50000.0,,1431567,oak valley bancorp,1.0,,,,20190306,pelton janet s,143774919004244,,female,8194805.0
25002.0,,1431567,oak valley bancorp,1.0,,,,20190426,withrow terrance p,143774919008099,,male,8209750.0
195697.0,,1431567,oak valley bancorp,1.0,,,,20190502,martin ronald c.,143774919008505,,male,8209750.0
195197.0,,1431567,oak valley bancorp,1.0,,,,20190506,martin ronald c.,143774919008797,,male,8209750.0
37143.0,,1431567,oak valley bancorp,,1.0,,,20190725,mccarty richard a.,143774919014676,SEVP / COO,male,8208853.0
194197.0,,1431567,oak valley bancorp,1.0,,,,20190814,martin ronald c.,143774919016738,,male,8207353.0
155513.0,,1431567,oak valley bancorp,1.0,,,,20190815,gilbert james l,143774919016955,,male,8207353.0
51989.0,,1431567,oak valley bancorp,1.0,,,,20190822,leonard daniel j,143774919017284,,male,8207353.0
168771.0,,1431567,oak valley bancorp,1.0,,,,20190826,haidlen thomas a,143774919017422,,male,8207353.0
18527.0,,1431567,oak valley bancorp,,1.0,,,20190827,stephens gary,143774919017501,EVP Commercial Banking Group,male,8207353.0
89317.0,,1431567,oak valley bancorp,1.0,,,,20190903,holder h randolph jr,143774919017810,,male,8207353.0
35943.0,,1431567,oak valley bancorp,,1.0,,,20191108,mccarty richard a.,143774919022198,SEVP / COO,male,8210637.0
33143.0,,1431567,oak valley bancorp,,1.0,,,20191114,mccarty richard a.,143774919022975,SEVP / COO,male,8210637.0
51989.0,,1431567,oak valley bancorp,1.0,,,,20191226,leonard daniel j,143774919024903,,male,8210637.0
193697.0,,1431567,oak valley bancorp,1.0,,,,20200207,martin ronald c.,143774920001999,,male,8210147.0
91317.0,,1431567,oak valley bancorp,1.0,,,,20200212,holder h randolph jr,143774920002407,,male,8210147.0
93317.0,,1431567,oak valley bancorp,1.0,,,,20200214,holder h randolph jr,143774920002730,,male,8210147.0
168897.0,,1431567,oak valley bancorp,1.0,,,,20200219,haidlen thomas a,143774920003085,,male,8210147.0
