direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
919247.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100115,jasper thomas w,118143110003257,Chief Executive Officer,male,
78589.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20100209,ward john a iii,118143110007792,,male,
5500.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20100209,hartlage thomas,118143110007793,,male,
36928.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20100209,macnaughton james h,118143110007794,,male,
85598.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20100209,lusardi robert r,118143110007797,,male,
48154.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20100209,giordano paul s,118143110007798,,male,
58808.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20100209,filipps frank p,118143110007799,,male,
148405.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20100209,esposito michael p jr,118143110007800,,male,
0.0,0.0,1170593,primus guaranty ltd,0,1,0,0,20100209,claiden richard,118143110007801,CFO & COO,male,
0.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100209,jasper thomas w,118143110007802,Chief Executive Officer,male,
819346.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100302,jasper thomas w,118143110013118,Chief Executive Officer,male,
813746.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100305,jasper thomas w,118143110014344,Chief Executive Officer,male,
804397.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100310,jasper thomas w,118143110015307,Chief Executive Officer,male,
896573.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100402,jasper thomas w,118143110019924,Chief Executive Officer,male,
876413.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100715,jasper thomas w,118143110037634,Chief Executive Officer,male,
856573.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100729,jasper thomas w,118143110039156,Chief Executive Officer,male,
856373.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100806,jasper thomas w,118143110040724,Chief Executive Officer,male,
841573.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100812,jasper thomas w,118143110041688,Chief Executive Officer,male,
113523.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100914,jasper thomas w,118143110046682,Chief Executive Officer,male,
828344.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100915,jasper thomas w,118143110046874,Chief Executive Officer,male,
815920.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100920,jasper thomas w,118143110047379,Chief Executive Officer,male,
795766.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100924,jasper thomas w,118143110047946,Chief Executive Officer,male,
776573.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20100929,jasper thomas w,118143110048391,Chief Executive Officer,male,
773813.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20101007,jasper thomas w,118143110050245,Chief Executive Officer,male,
744747.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20101015,jasper thomas w,118143110051083,Chief Executive Officer,male,
736573.0,0.0,1170593,primus guaranty ltd,1,1,0,0,20101020,jasper thomas w,118143110051577,Chief Executive Officer,male,
0.0,0.0,1170593,primus guaranty ltd,0,1,0,0,20110204,claiden richard,118143111007585,Chief Executive Officer,male,38078790.0
0.0,0.0,1170593,primus guaranty ltd,0,1,0,0,20110204,gerosa christopher n.,118143111007586,CFO & Treasurer,male,38078790.0
159969.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20110301,esposito michael p jr,118143111014266,,male,38078790.0
64952.0,0.0,1170593,primus guaranty ltd,0,0,1,0,20110301,transamerica life insurance co,118143111014269,,male,38078790.0
59718.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20110301,giordano paul s,118143111014267,,male,38078790.0
48492.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20110301,macnaughton james h,118143111014268,,male,38078790.0
10701.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20110301,hartlage thomas,118143111014262,,male,38078790.0
90153.0,0.0,1170593,primus guaranty ltd,1,0,0,0,20110301,ward john a iii,118143111014264,,male,38078790.0
