direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1901799,bitcoin depot inc.,1,0,0,0,20230703,mongiardo eve,89924323016822,,female,
,,1901799,bitcoin depot inc.,1,0,0,0,20230703,lorber david a,89924323016823,,male,
,,1901799,bitcoin depot inc.,1,1,0,0,20230703,ramamurti anantha,89924323016824,PRESIDENT,male,
,,1901799,bitcoin depot inc.,1,0,0,0,20230703,moe michael t.,89924323016825,,male,
,,1901799,bitcoin depot inc.,1,0,0,0,20230703,guzel baris,89924323016826,,male,
,,1901799,bitcoin depot inc.,1,1,0,0,20230703,silberman lewis,89924323016828,CO-CHIEF EXECUTIVE OFFICER,male,
,,1901799,bitcoin depot inc.,1,1,0,0,20230703,garcia gus,89924323016830,CO-CHIEF EXECUTIVE OFFICER,male,
,,1901799,bitcoin depot inc.,0,0,1,0,20230703,gsr ii meteora sponsor llc,89924323016831,,male,
,,1901799,bitcoin depot inc.,0,1,0,0,20230703,tonnos joseph m.,89924323016832,CHIEF FINANCIAL OFFICER,male,
,,1901799,bitcoin depot inc.,1,1,0,0,20230914,buchanan christopher scott,89924323019013,CHIEF OPERATING OFFICER,male,
,,1901799,bitcoin depot inc.,0,1,0,0,20230914,leibowitz glen s,89924323019006,CHIEF FINANCIAL OFFICER,male,
,,1901799,bitcoin depot inc.,0,1,0,0,20230914,smalley mark james,89924323019010,CHIEF COMPLIANCE OFFICER,male,
,,1901799,bitcoin depot inc.,true,true,false,false,20231121,buchanan christopher scott,95017023065287,CHIEF OPERATING OFFICER,male,
,,1901799,bitcoin depot inc.,true,true,false,false,20240322,buchanan christopher scott,95017024035363,CHIEF OPERATING OFFICER,male,
,,1901799,bitcoin depot inc.,true,true,false,false,20240403,mintz brandon taylor,95017024041552,See Remarks,male,
,,1901799,bitcoin depot inc.,false,true,false,false,20240403,smalley mark james,95017024041560,Chief Compliance Officer,male,
,,1901799,bitcoin depot inc.,false,true,false,false,20240403,leibowitz glen s,95017024041563,Chief Financial Officer,male,
,,1901799,bitcoin depot inc.,true,true,false,false,20240403,buchanan christopher scott,95017024041565,Chief Operating Officer,male,
,,1901799,bitcoin depot inc.,true,true,false,false,20240501,buchanan christopher scott,95017024051484,Chief Operating Officer,male,
,,1901799,bitcoin depot inc.,true,true,false,false,20240508,buchanan christopher scott,95017024056150,Chief Operating Officer,male,
,,1901799,bitcoin depot inc.,true,true,false,false,20240605,buchanan christopher scott,95017024069202,Chief Operating Officer,male,
,,1901799,bitcoin depot inc.,true,true,false,false,20240703,buchanan christopher scott,95017024081651,Chief Operating Officer,male,
,,1901799,bitcoin depot inc.,true,true,false,false,20240709,buchanan christopher scott,95017024082406,Chief Operating Officer,male,
,,1901799,bitcoin depot inc.,true,true,false,false,20240805,buchanan christopher scott,95017024091043,Chief Operating Officer,male,
,,1901799,bitcoin depot inc.,false,true,false,false,20240821,smalley mark james,95017024099565,Chief Compliance Officer,male,
,,1901799,bitcoin depot inc.,true,true,false,false,20240905,buchanan christopher scott,95017024103867,Chief Operating Officer,male,
,,1901799,bitcoin depot inc.,true,true,false,false,20241003,buchanan christopher scott,95017024112572,Chief Operating Officer,male,
,,1901799,bitcoin depot inc.,false,true,false,false,20241209,smalley mark james,95017024134696,Chief Compliance Officer,male,
