direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
93100.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100106,roberts mark andrew,108882510000004,SVP Consumer Products & Operat,male,
75000.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100106,brunelle anna,108882510000005,CFO,female,
93000.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100106,kato nancy,108882510000006,S VP HR,female,
12600.0,0.0,1088825,tivo inc,1,0,0.0,0.0,20100107,uva joseph,108882510000008,,male,
977425.0,0.0,1088825,tivo inc,1,1,0.0,0.0,20100203,rogers thomas s,108882510000012,CEO,male,109869062.0
93100.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100203,roberts mark andrew,108882510000013,SVP Consumer Products & Operat,male,109869062.0
93100.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100216,roberts mark andrew,108882510000015,SVP Consumer Products & Operat,male,109869062.0
62497.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100219,brunelle anna,108882510000024,CFO,female,109869062.0
83588.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100219,zinn matthew,108882510000029,"SVP, General Cousel",male,109869062.0
77596.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100219,roberts mark andrew,108882510000027,SVP Consumer Products & Operat,male,109869062.0
69728.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100219,barton james m,108882510000023,CTO,male,109869062.0
77496.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100219,kato nancy,108882510000025,S VP HR,female,109869062.0
79499.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100219,klugman jeffrey l,108882510000026,"SVP, GM Service Provider Div",male,109869062.0
927825.0,0.0,1088825,tivo inc,1,1,0.0,0.0,20100219,rogers thomas s,108882510000028,CEO,male,109869062.0
77596.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100303,roberts mark andrew,108882510000033,SVP Consumer Products & Operat,male,109869062.0
77596.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100303,roberts mark andrew,108882510000034,SVP Consumer Products & Operat,male,109869062.0
80374.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100303,zinn matthew,108882510000035,"SVP, General Cousel",male,109869062.0
77596.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100308,roberts mark andrew,108882510000042,SVP Consumer Products & Operat,male,109869062.0
80374.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100308,zinn matthew,108882510000043,"SVP, General Cousel",male,109869062.0
62497.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100308,brunelle anna,108882510000040,CFO,female,109869062.0
77496.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100308,kato nancy,108882510000041,S VP HR,female,109869062.0
12600.0,0.0,1088825,tivo inc,1,0,0.0,0.0,20100315,komisar randy,108882510000047,,male,109869062.0
4200.0,0.0,1088825,tivo inc,1,0,0.0,0.0,20100315,komisar randy,108882510000048,,male,109869062.0
627825.0,0.0,1088825,tivo inc,1,1,0.0,0.0,20100315,rogers thomas s,108882510000049,CEO,male,109869062.0
12600.0,0.0,1088825,tivo inc,1,0,0.0,0.0,20100324,uva joseph,108882510000051,,male,109869062.0
65326.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100329,barton james m,108882510000053,CTO,male,109869062.0
122496.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100330,kato nancy,108882510000059,S VP HR,female,109869062.0
124499.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100330,klugman jeffrey l,108882510000058,"SVP, GM Service Provider Div",male,109869062.0
107497.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100330,brunelle anna,108882510000060,CFO,female,109869062.0
125374.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100330,zinn matthew,108882510000056,"SVP, General Cousel",male,109869062.0
107596.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100330,roberts mark andrew,108882510000057,SVP Consumer Products & Operat,male,109869062.0
110326.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100330,barton james m,108882510000055,CTO,male,109869062.0
107497.0,0.0,1088825,tivo inc,0,1,0.0,0.0,20100406,brunelle anna,108882510000063,CFO,female,109869062.0
