direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,2149.3446,1040799,four oaks fincorp inc,1,0,0,0,20100225,grimes warren l,114036110008313,,male,
0.0,19.3226,1040799,four oaks fincorp inc,0,1,0,0,20100225,herring lisa s,114036110008327,Executive Vice President,female,
0.0,0.0,1040799,four oaks fincorp inc,0,1,0,0,20100225,pope jeff d,114036110008331,Executive Vice President,male,
0.0,14691.6444,1040799,four oaks fincorp inc,1,0,0,0,20100225,weeks michael a,114036110008330,,male,
0.0,34725.0,1040799,four oaks fincorp inc,1,1,0,0,20100225,lee ayden r jr,114036110008326,"Chairman, President and CEO",male,
0.0,4115.0,1040799,four oaks fincorp inc,0,1,0,0,20100225,painter clifton l,114036110008325,Senior Executive Vice Pres.,male,
0.0,170.6465,1040799,four oaks fincorp inc,0,1,0,0,20100225,wise nancy s,114036110008328,Executive Vice President,female,
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20100225,lee percy y,114036110008323,,male,
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20100225,raynor roy max jr,114036110008322,,male,
0.0,9918.8252,1040799,four oaks fincorp inc,1,0,0,0,20100225,bullard john w,114036110008319,,male,
0.0,47.0,1040799,four oaks fincorp inc,1,0,0,0,20100225,bowman paula c,114036110008318,,female,
0.0,2316.1465,1040799,four oaks fincorp inc,0,1,0,0,20100225,hiatt w leon iii,114036110008324,Executive Vice President,male,
0.0,2684.0,1040799,four oaks fincorp inc,1,0,0,0,20100225,edwards william j,114036110008321,,male,
118310.0711,34725.0,1040799,four oaks fincorp inc,0,1,0,0,20101207,lee ayden r jr,114036110048453,"Chairman, President and CEO",male,
0.0,4115.0,1040799,four oaks fincorp inc,0,1,0,0,20110301,painter clifton l,114036111012948,Senior Executive Vice Pres.,male,7542601.0
0.0,2684.0,1040799,four oaks fincorp inc,1,0,0,0,20110301,edwards william j,114036111012927,,male,7542601.0
0.0,171.4404,1040799,four oaks fincorp inc,0,1,0,0,20110301,wise nancy s,114036111012952,Executive Vice President,female,7542601.0
0.0,2162.8215,1040799,four oaks fincorp inc,1,0,0,0,20110301,grimes warren l,114036111012951,,male,7542601.0
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20110301,lee percy y,114036111012950,,male,7542601.0
0.0,34725.0,1040799,four oaks fincorp inc,1,1,0,0,20110301,lee ayden r jr,114036111012946,"Chairman, President and CEO",male,7542601.0
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20110301,raynor roy max jr,114036111012933,,male,7542601.0
0.0,9981.0251,1040799,four oaks fincorp inc,1,0,0,0,20110301,bullard john w,114036111012935,,male,7542601.0
0.0,15618.7865,1040799,four oaks fincorp inc,1,0,0,0,20110301,weeks michael a,114036111012931,,male,7542601.0
0.0,47.0,1040799,four oaks fincorp inc,1,0,0,0,20110301,bowman paula c,114036111012930,,female,7542601.0
0.0,2330.6685,1040799,four oaks fincorp inc,0,1,0,0,20110301,hiatt w leon iii,114036111012929,Executive Vice President,male,7542601.0
0.0,0.0,1040799,four oaks fincorp inc,0,1,0,0,20110301,pope jeff d,114036111012936,Executive Vice President,male,7542601.0
0.0,19.4224,1040799,four oaks fincorp inc,0,1,0,0,20110301,herring lisa s,114036111012947,Executive Vice President,female,7542601.0
114893.2137,34725.0,1040799,four oaks fincorp inc,1,1,0,0,20111205,lee ayden r jr,114036111056064,"Chairman, President and CEO",male,7635332.0
0.0,2684.0,1040799,four oaks fincorp inc,1,0,0,0,20120228,edwards william j,114036112011586,,male,7663387.0
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20120228,raynor roy max jr,114036112011583,,male,7663387.0
0.0,18075.4396,1040799,four oaks fincorp inc,1,0,0,0,20120228,weeks michael a,114036112011499,,male,7663387.0
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20120229,bowman paula c,114036112011618,,female,7663387.0
0.0,9981.0251,1040799,four oaks fincorp inc,1,0,0,0,20120229,bullard john w,114036112011625,,male,7663387.0
0.0,0.0,1040799,four oaks fincorp inc,0,1,0,0,20120229,hiatt w leon iii,114036112011626,Executive Vice President,male,7663387.0
0.0,19.4224,1040799,four oaks fincorp inc,0,1,0,0,20120229,herring lisa s,114036112011628,Executive Vice President,female,7663387.0
0.0,4115.0,1040799,four oaks fincorp inc,0,1,0,0,20120229,painter clifton l,114036112011631,Senior Executive Vice Pres.,male,7663387.0
0.0,0.0,1040799,four oaks fincorp inc,0,1,0,0,20120229,pope jeff d,114036112011632,Executive Vice President,male,7663387.0
0.0,2162.8215,1040799,four oaks fincorp inc,1,0,0,0,20120229,grimes warren l,114036112011633,,male,7663387.0
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20120229,lee percy y,114036112011636,,male,7663387.0
0.0,171.4404,1040799,four oaks fincorp inc,0,1,0,0,20120229,wise nancy s,114036112011637,Executive Vice President,female,7663387.0
0.0,34725.0,1040799,four oaks fincorp inc,1,1,0,0,20120229,lee ayden r jr,114036112011639,"Chairman, President and CEO",male,7663387.0
1500.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20120611,lampe john h ii,114036112029433,,male,7684740.0
23464.3689,19351.0699,1040799,four oaks fincorp inc,1,0,0,0,20120612,weeks michael a,114036112029601,,male,7684740.0
2000.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20120615,rabon robert gary,114036112030161,,male,7684740.0
22050.4832,2162.8215,1040799,four oaks fincorp inc,1,0,0,0,20120618,grimes warren l,114036112030236,,male,7684740.0
41769.504,0.0,1040799,four oaks fincorp inc,1,0,0,0,20120619,raynor roy max jr,114036112030490,,male,7684740.0
42845.504,0.0,1040799,four oaks fincorp inc,1,0,0,0,20120817,raynor roy max jr,114036112037595,,male,7766247.0
45545.504,0.0,1040799,four oaks fincorp inc,1,0,0,0,20120820,raynor roy max jr,114036112037707,,male,7766247.0
49573.504,0.0,1040799,four oaks fincorp inc,1,0,0,0,20120821,raynor roy max jr,114036112037897,,male,7766247.0
52073.504,0.0,1040799,four oaks fincorp inc,1,0,0,0,20120822,raynor roy max jr,114036112038090,,male,7766247.0
56769.504,0.0,1040799,four oaks fincorp inc,1,0,0,0,20120822,raynor roy max jr,114036112038113,,male,7766247.0
110874.2137,34725.0,1040799,four oaks fincorp inc,1,1,0,0,20120823,lee ayden r jr,114036112038194,"Chairman, President and CEO",male,7766247.0
105074.2137,34725.0,1040799,four oaks fincorp inc,1,1,0,0,20120827,lee ayden r jr,114036112038483,"Chairman, President and CEO",male,7766247.0
0.0,164.5555,1040799,four oaks fincorp inc,0,1,0,0,20130311,hiatt w leon iii,114036113011742,Executive Vice President,male,7815315.0
0.0,2684.0,1040799,four oaks fincorp inc,1,0,0,0,20130311,edwards william j,114036113011705,,male,7815315.0
0.0,0.0,1040799,four oaks fincorp inc,0,1,0,0,20130311,pope jeff d,114036113011679,EVP,male,7815315.0
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20130311,raynor roy max jr,114036113011698,,male,7815315.0
0.0,34725.0,1040799,four oaks fincorp inc,1,0,0,0,20130311,lee ayden r jr,114036113011693,,male,7815315.0
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20130311,lampe john h ii,114036113011692,,male,7815315.0
0.0,4115.0,1040799,four oaks fincorp inc,0,1,0,0,20130311,painter clifton l,114036113011689,Senior Executive Vice Pres.,male,7815315.0
0.0,0.0,1040799,four oaks fincorp inc,1,0,0,0,20130311,lee percy y,114036113011685,,male,7815315.0
0.0,19.4224,1040799,four oaks fincorp inc,0,1,0,0,20130311,herring lisa s,114036113011684,EVP,female,7815315.0
