direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
490317.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20100611,mds canada inc,105769810000056,,male,
468317.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20100614,mds canada inc,120004510000002,,male,
478166.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20100615,mds canada inc,120004510000004,,male,
474666.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20100616,mds canada inc,120004510000005,,male,
470166.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20100622,mds canada inc,120004510000006,,male,
466666.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20100625,mds canada inc,120004510000007,,male,
463317.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20100628,mds canada inc,120004510000008,,male,
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20100730,corley john,120919110040224,,male,
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20100730,nicholds david,120919110040222,,male,
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20100730,sinnott john t,120919110040220,,male,
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20100730,thomas ronald l,120919110040217,,male,
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20100730,bell samuel p iii,120919110040216,,male,
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20100730,lifshin gary,120919110040215,,male,
0.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20110302,nordion (canada) inc,120004511000002,,male,
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20110629,lifshin gary,118143111038735,,male,
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20110629,sinnott john t,118143111038736,,male,
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20110629,thomas ronald l,118143111038666,,male,
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20110629,nicholds david,118143111038658,,male,
41607.0,0.0,868267,food technology service inc,1,1,0.0,0.0,20110727,hunter richard g,118143111042641,President,male,2756458.0
54884.0,0.0,868267,food technology service inc,1,1,0.0,0.0,20110802,hunter richard g,118143111043384,President,male,2756458.0
531237.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20110830,fort ashford holdings llc,114420411050577,,male,2756458.0
564861.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20110902,fort ashford holdings llc,114420411051212,,male,2756458.0
73284.0,0.0,868267,food technology service inc,1,1,0.0,0.0,20110926,hunter richard g,118143111050426,President,male,2756458.0
58284.0,0.0,868267,food technology service inc,1,1,0.0,0.0,20110928,hunter richard g,118143111050628,President,male,2756458.0
594881.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20120130,fort ashford holdings llc,114420412004780,,male,2804742.0
616381.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20120210,fort ashford holdings llc,114420412007336,,male,2804742.0
824.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20120214,thomas ronald l,118143112008524,,male,2804742.0
649869.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20120301,fort ashford holdings llc,114420412012491,,male,2804742.0
4158.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20120323,nicholds david,118143112019210,,male,2805172.0
2012.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20120409,lifshin gary,118143112023109,,male,2805172.0
3369.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20120409,sinnott john t,118143112023110,,male,2805172.0
70791.0,0.0,868267,food technology service inc,1,1,0.0,0.0,20120410,hunter richard g,118143112023229,President,male,2805172.0
661017.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20120420,fort ashford holdings llc,114420412022988,,male,2805172.0
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20120522,nicholds david,118143112031568,,male,2805172.0
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20120522,bell douglas s,118143112031567,,male,2805172.0
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20120522,sinnott john t,118143112031566,,male,2805172.0
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20120522,lifshin gary,118143112031565,,male,2805172.0
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20120522,thomas ronald l,118143112031569,,male,2805172.0
680254.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20120601,fort ashford holdings llc,114420412032965,,male,2805172.0
698817.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20120611,fort ashford holdings llc,114420412034298,,male,2805172.0
769608.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20120927,fort ashford holdings llc,114420412053282,,male,2827980.0
0.0,0.0,868267,food technology service inc,1,1,0.0,0.0,20121001,hunter richard g,118143112052469,President,male,2827980.0
802914.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20121001,fort ashford holdings llc,114420412053983,,male,2827980.0
2317.0,0.0,868267,food technology service inc,1,1,0.0,0.0,20121009,hunter richard g,118143112054160,President,male,2827980.0
813642.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20121204,fort ashford holdings llc,114420412066319,,male,2830297.0
820643.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20121212,fort ashford holdings llc,114420412067642,,male,2830297.0
116.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20130213,nicholds david,118143113008975,,male,2835451.0
841845.0,0.0,868267,food technology service inc,0,0,1.0,0.0,20130507,fort ashford holdings llc,114420413026816,,male,2835451.0
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20140313,sinnott john t,120919114020223,,male,2837133.0
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20140313,lifshin gary,120919114020214,,male,2837133.0
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20140313,thomas ronald l,120919114020215,,male,2837133.0
0.0,0.0,868267,food technology service inc,1,0,0.0,0.0,20140313,bell douglas s,120919114020219,,male,2837133.0
0.0,0.0,868267,food technology service inc,1,1,0.0,0.0,20140313,hunter richard g,120919114020224,President,male,2837133.0
